Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.892;-0.344127;-105.939;9.86283;4018.77;6.04566;0;0;0.1;0.01;0;6.60348;0;0;-1-1;-1
1000;1;-63.1633;-26.9901;-113.33;8.20174;2311.04;4.97731;0;0;0.1;0.01;0;2.17724;1;0;-1-1;-1
1000;2;-42.5262;-11.3998;-127.461;9.76483;3900.16;6.01462;0;0;0.1;0.01;0;1.9949;0;0;-1-1;-1
1000;3;-45.7418;3.01349;-118.251;10.039;4238.01;6.13081;0;0;0.1;0.01;0;4.63207;0;0;-1-1;-1
1000;4;-46.1291;18.5446;-121.915;8.33657;2426.9;5.07922;0;0;0.1;0.01;0;2.81837;0;0;-1-1;-1
1000;5;-35.6966;-53.2681;-107.188;10.1916;4434.19;6.21104;0;0;0.1;0.01;0;3.38881;0;0;-1-1;-1
1000;6;-24.5628;-26.2118;-117.276;10.0632;4268.67;6.14671;0;0;0.1;0.01;0;5.28024;0;0;-1-1;-1
1000;7;-28.7514;-8.04918;-117.855;10.0496;4251.39;6.13907;0;0;0.1;0.01;0;4.30426;0;0;-1-1;-1
1000;8;-13.1761;15.3642;-106.474;10.09;4302.94;6.1594;0;0;0.1;0.01;0;6.23016;0;0;-1-1;-1
1000;9;-16.8307;40.0385;-101.829;10.1485;4378.18;6.20053;0;0;0.1;0.01;0;6.45282;0;0;-1-1;-1
1000;10;-19.9878;-72.7142;-90.8875;9.65034;3764.58;5.94249;0;0;0.1;0.01;0;5.4886;0;0;-1-1;-1
1000;11;-8.47481;-46.1972;-97.1576;10.2169;4467.3;6.21965;0;0;0.1;0.01;0;7.31274;0;0;-1-1;-1
1000;12;-15.5845;-35.4429;-128.589;10.1428;4370.84;6.18205;0;0;0.1;0.01;0;3.14895;0;0;-1-1;-1
1000;13;-4.23292;15.2544;-131.963;9.4043;3483.92;5.76276;0;0;0.1;0.01;0;1.31719;0;0;-1-1;-1
1000;14;-17.5173;28.322;-89.7559;2.53997;68.6399;2.25103;0;0;8.86292e-11;0.01;0;4.78133;100;0;-1-1;-1
1000;15;-18.9945;48.6396;-122.194;8.16418;2279.43;4.95994;0;0;0.1;0.01;0;1.26382;1;0;-1-1;-1
1000;16;-1.1534;-40.0141;-121.857;8.69839;2756.8;5.34822;0;0;0.1;0.01;0;4.05889;0;0;-1-1;-1
1000;17;26.3313;-51.4296;-121.92;8.80674;2861.11;5.4168;0;0;0.1;0.01;0;3.22351;0;0;-1-1;-1
1000;18;19.1241;-10.6278;-105.249;9.97533;4157.87;6.10152;0;0;0.1;0.01;0;6.4789;0;0;-1-1;-1
1000;19;23.7049;13.4929;-113.386;9.98473;4169.63;6.10454;0;0;0.1;0.01;0;4.90062;0;0;-1-1;-1
1000;20;27.8976;36.3789;-88.9895;10.0615;4266.61;6.14434;0;0;0.1;0.01;0;8.42871;0;0;-1-1;-1
1000;21;24.3723;31.3948;-119.342;9.61694;3725.62;5.90678;0;0;0.1;0.01;0;4.2162;0;0;-1-1;-1
1000;22;23.539;-68.9522;-101.351;10.2039;4450.27;6.22697;0;0;0.1;0.01;0;4.8771;0;0;-1-1;-1
1000;23;9.3427;-49.7078;-116.157;8.44489;2522.73;5.15595;0;0;0.1;0.01;0;3.99362;0;0;-1-1;-1
1000;24;23.8214;-27.1014;-109.002;9.94137;4115.55;6.08293;0;0;0.1;0.01;0;6.35804;0;0;-1-1;-1
1000;25;39.2759;14.7119;-103.853;9.98819;4173.97;6.1163;0;0;0.1;0.01;0;8.01828;0;0;-1-1;-1
1000;26;37.6146;43.5438;-118.052;10.0909;4304;6.16955;0;0;0.1;0.01;0;3.7793;0;0;-1-1;-1
1000;27;23.4212;46.8167;-112.638;8.21217;2319.86;4.98082;0;0;0.1;0.01;0;5.41027;1;0;-1-1;-1
1000;28;67.091;-68.4132;-85.2569;8.42734;2507.04;5.15431;0;0;0.1;0.01;0;2.1207;0;0;-1-1;-1
1000;29;42.9438;-30.4353;-115.72;9.8094;3953.81;6.01117;0;0;0.1;0.01;0;4.22994;0;0;-1-1;-1
1000;30;61.8027;-1.01744;-103.387;9.02924;3083.49;5.58422;0;0;0.1;0.01;0;4.6944;0;0;-1-1;-1
1000;31;52.4278;17.4498;-114.887;9.31634;3387.07;5.72215;0;0;0.1;0.01;0;3.41197;0;0;-1-1;-1
1000;32;60.5674;44.5609;-96.2452;8.62639;2688.91;5.30492;0;0;0.1;0.01;0;5.19876;0;0;-1-1;-1
1000;33;-99.427;-10.4192;-78.1391;10.1516;4382.14;6.19287;0;0;0.1;0.01;0;4.62594;0;0;-1-1;-1
1000;34;-76.9739;-65.2046;-88.2892;8.35727;2445.01;5.09512;0;0;0.1;0.01;0;2.83034;0;0;-1-1;-1
1000;35;-77.4015;-33.88;-91.7027;10.1732;4410.18;6.206;0;0;0.1;0.01;0;2.62869;0;0;-1-1;-1
1000;36;-57.7952;-14.5397;-97.4226;9.80991;3954.42;6.00609;0;0;0.1;0.01;0;7.4966;0;0;-1-1;-1
1000;37;-94.4253;18.9225;-80.4274;9.71796;3844.27;5.95734;0;0;0.1;0.01;0;4.93359;0;0;-1-1;-1
1000;38;-71.4235;51.2343;-97.137;9.98688;4172.33;6.10346;0;0;0.1;0.01;0;3.07753;0;0;-1-1;-1
1000;39;-60.4148;61.1376;-85.2671;10.2399;4497.49;6.23491;0;0;0.1;0.01;0;5.70828;0;0;-1-1;-1
1000;40;-66.0803;-77.3343;-88.83;10.1245;4347.2;6.18127;0;0;0.1;0.01;0;2.60455;0;0;-1-1;-1
1000;41;-51.1615;-55.217;-97.7898;10.2216;4473.53;6.2236;0;0;0.1;0.01;0;4.44302;0;0;-1-1;-1
1000;42;-41.2567;-7.17864;-105.91;9.67472;3793.18;5.94601;0;0;0.1;0.01;0;6.64721;0;0;-1-1;-1
1000;43;-60.3913;-5.31146;-82.8111;9.69159;3813.06;5.95947;0;0;0.1;0.01;0;7.59895;0;0;-1-1;-1
1000;44;-55.9023;16.3067;-109.501;9.91807;4086.68;6.06743;0;0;0.1;0.01;0;4.83793;0;0;-1-1;-1
1000;45;-65.8475;26.6008;-97.9778;10.2367;4493.35;6.23265;0;0;0.1;0.01;0;3.36044;0;0;-1-1;-1
1000;2471;2.5847;73.0881;-30.1387;9.18508;3245.92;5.67163;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
1000;47;-49.8974;-72.2275;-93.3427;10.0105;4202.06;6.1213;0;0;0.1;0.01;0;3.73975;0;0;-1-1;-1
1000;48;-24.4964;-44.6039;-98.0904;9.71901;3845.52;5.95952;0;0;0.1;0.01;0;6.54375;0;0;-1-1;-1
1000;49;-18.3877;-29.9361;-100.539;10.0196;4213.51;6.13111;0;0;0.1;0.01;0;7.88932;0;0;-1-1;-1
1000;50;-26.9526;2.33736;-104.176;9.79004;3930.44;6.01829;0;0;0.1;0.01;0;6.28474;0;0;-1-1;-1
1000;51;-44.4213;12.8768;-84.6401;10.1877;4429.15;6.21146;0;0;0.1;0.01;0;8.28056;0;0;-1-1;-1
1000;52;-41.3229;47.7903;-93.6859;8.45819;2534.67;5.16073;0;0;0.1;0.01;0;5.66449;0;0;-1-1;-1
1000;53;-36.6166;61.7836;-100.684;10.1783;4416.9;6.20583;0;0;0.1;0.01;0;4.38719;0;0;-1-1;-1
1000;54;-28.2405;72.1588;-92.3009;8.2075;2315.91;4.97795;0;0;0.1;0.01;0;4.23135;1;0;-1-1;-1
1000;55;5.31767;-101.161;-95.4363;8.22622;2331.79;4.9891;0;0;0.1;0.01;0;1.60653;1;0;-1-1;-1
1000;56;-20.605;-54.3186;-85.6302;9.95554;4133.17;6.08725;0;0;0.1;0.01;0;6.9924;0;0;-1-1;-1
1000;57;-11.6717;-20.7181;-87.0536;10.1062;4323.71;6.1555;0;0;0.1;0.01;0;9.02041;0;0;-1-1;-1
1000;58;-11.5225;-13.8325;-103.339;10.1847;4425.24;6.20738;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
1000;59;-2.11591;2.16391;-100.842;10.2653;4531.11;6.23552;0;0;0.1;0.01;0;7.49721;0;0;-1-1;-1
1000;60;-14.7857;22.2352;-80.9289;10.0611;4266.01;6.16154;0;0;0.1;0.01;0;8.61918;0;0;-1-1;-1
1000;61;-21.1729;55.2966;-106.509;10.0849;4296.35;6.16503;0;0;0.1;0.01;0;3.51208;0;0;-1-1;-1
1000;62;-6.37074;66.8179;-100.641;8.19997;2309.54;4.97187;0;0;0.1;0.01;0;4.15937;1;0;-1-1;-1
1000;63;13.744;-78.8723;-90.607;10.0558;4259.29;6.13766;0;0;0.1;0.01;0;6.17593;0;0;-1-1;-1
1000;64;5.78844;-64.0161;-86.7974;10.0359;4234.02;6.1306;0;0;0.1;0.01;0;8.05224;0;0;-1-1;-1
1000;65;2.14647;-15.9684;-78.1059;9.65031;3764.54;5.9257;0;0;0.1;0.01;0;8.28412;0;0;-1-1;-1
1000;66;4.72394;-17.4929;-120.794;8.34906;2437.82;5.09509;0;0;0.1;0.01;0;2.34583;0;0;-1-1;-1
1000;67;-2.65917;11.2137;-79.5239;9.73441;3863.83;5.96764;0;0;0.1;0.01;0;7.97509;0;0;-1-1;-1
1000;2423;90.1666;74.8991;-45.3836;9.43028;3512.88;5.81809;0;0;0.1;0.01;0;4.40908;0;0;-1-1;-1
1000;69;-3.75239;51.3584;-103.868;10.2312;4486.11;6.21439;0;0;0.1;0.01;0;5.1371;0;0;-1-1;-1
1000;70;1.36693;73.5784;-111.073;8.22533;2331.03;4.98349;0;0;0.1;0.01;0;1.31247;1;0;-1-1;-1
1000;71;19.5435;-94.7662;-90.6551;10.2175;4468.12;6.23075;0;0;0.1;0.01;0;3.48005;0;0;-1-1;-1
1000;72;18.6648;-54.6139;-93.1477;10.085;4296.5;6.16616;0;0;0.1;0.01;0;7.61623;0;0;-1-1;-1
1000;73;24.6765;-44.459;-81.7424;9.34971;3423.6;5.77054;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
1000;74;28.6728;-18.8356;-94.4893;9.98252;4166.87;6.10203;0;0;0.1;0.01;0;7.8822;0;0;-1-1;-1
1000;75;14.9836;5.25711;-100.478;10.1504;4380.64;6.19541;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
1000;76;23.8807;20.2854;-97.8218;9.97585;4158.52;6.10529;0;0;0.1;0.01;0;8.01662;0;0;-1-1;-1
1000;1857;-98.2982;-1.18924;56.9974;10.1081;4326.15;6.15938;0;0;0.1;0.01;0;7.20137;0;0;-1-1;-1
1000;78;27.9752;61.6374;-110.18;8.94325;2996.23;5.5163;0;0;0.1;0.01;0;3.49722;0;0;-1-1;-1
1000;79;31.2805;-79.3568;-89.4793;9.90876;4075.18;6.06093;0;0;0.1;0.01;0;4.17415;0;0;-1-1;-1
1000;80;29.9977;-46.6603;-98.2982;8.21292;2320.5;4.98783;0;0;0.1;0.01;0;6.99124;0;0;-1-1;-1
1000;81;37.0021;-32.9926;-99.7715;9.97492;4157.35;6.10819;0;0;0.1;0.01;0;8.00997;0;0;-1-1;-1
1000;82;45.1408;-19.6062;-93.2389;10.2259;4479.1;6.21917;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
1000;83;49.66;18.5418;-86.1088;10.2812;4552.13;6.26006;0;0;0.1;0.01;0;8.15993;0;0;-1-1;-1
1000;84;37.3608;24.8919;-91.803;8.65375;2714.58;5.31149;0;0;0.1;0.01;0;7.80965;0;0;-1-1;-1
1000;85;38.2482;66.6318;-97.866;9.99087;4177.33;6.1131;0;0;0.1;0.01;0;4.38756;0;0;-1-1;-1
1000;86;55.4217;-67.8114;-74.1968;10.2531;4514.9;6.23184;0;0;0.1;0.01;0;5.07304;0;0;-1-1;-1
1000;87;65.7966;-38.3738;-90.0959;10.1136;4333.15;6.16493;0;0;0.1;0.01;0;6.29832;0;0;-1-1;-1
1000;88;71.3792;-18.5121;-108.275;8.23887;2342.57;4.99276;0;0;0.1;0.01;0;2.56054;1;0;-1-1;-1
1000;89;47.273;1.63561;-112.092;9.84109;3992.26;6.05345;0;0;0.1;0.01;0;4.65141;0;0;-1-1;-1
1000;90;72.0132;34.0196;-91.1254;9.69333;3815.11;5.96056;0;0;0.1;0.01;0;6.46684;0;0;-1-1;-1
1000;91;49.506;55.2269;-95.9067;9.39887;3477.88;5.76553;0;0;0.1;0.01;0;5.87056;0;0;-1-1;-1
1000;92;56.5119;70.9548;-92.2269;9.89986;4064.21;6.06255;0;0;0.1;0.01;0;2.59534;0;0;-1-1;-1
1000;93;77.2972;-48.1292;-97.4867;9.00333;3057.02;5.54133;0;0;0.1;0.01;0;1.89957;0;0;-1-1;-1
1000;94;58.7067;3.48001;-86.7567;10.1165;4336.86;6.17109;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
1000;95;90.7284;8.54323;-100.26;8.16702;2281.81;4.97309;0;0;0.1;0.01;0;1.5327;1;0;-1-1;-1
1000;96;-95.1371;-26.6854;-68.6202;10.2908;4564.88;6.25295;0;0;0.1;0.01;0;5.71636;0;0;-1-1;-1
1000;97;-109.164;18.7352;-71.3092;10.0268;4222.53;6.12824;0;0;0.1;0.01;0;4.34504;0;0;-1-1;-1
1000;98;-78.5561;-82.1651;-64.4426;9.07378;3129.34;5.57158;0;0;0.1;0.01;0;4.33384;0;0;-1-1;-1
1000;99;-86.2468;-41.89;-71.7093;10.0781;4287.74;6.15968;0;0;0.1;0.01;0;5.23323;0;0;-1-1;-1
1000;100;-83.1695;-13.1589;-74.1179;10.0533;4256.1;6.13752;0;0;0.1;0.01;0;7.8801;0;0;-1-1;-1
1000;101;-110.678;5.12443;-90.8615;8.2239;2329.82;4.98041;0;0;0.1;0.01;0;0.673406;1;0;-1-1;-1
1000;102;-99.3689;33.8535;-73.6305;9.95163;4128.3;6.08179;0;0;0.1;0.01;0;4.74917;0;0;-1-1;-1
1000;103;-88.3428;42.3559;-84.267;9.82978;3978.51;6.02627;0;0;0.1;0.01;0;3.36922;0;0;-1-1;-1
1000;104;-77.613;-75.1545;-77.763;8.21296;2320.53;4.97629;0;0;0.1;0.01;0;2.7323;1;0;-1-1;-1
1000;105;-54.8117;-58.6487;-70.5418;9.93918;4112.82;6.07998;0;0;0.1;0.01;0;7.97529;0;0;-1-1;-1
1000;106;-59.6553;-31.9024;-71.4478;9.77359;3910.67;5.9901;0;0;0.1;0.01;0;7.27615;0;0;-1-1;-1
1000;107;-51.4718;-17.6687;-84.1202;8.21825;2325.02;4.98553;0;0;0.1;0.01;0;6.39124;1;0;-1-1;-1
1000;108;-81.5534;15.2236;-73.7148;8.20171;2311.01;4.97755;0;0;0.1;0.01;0;6.46824;1;0;-1-1;-1
