Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.9772;-0.644045;-108.46;10.0536;4256.5;6.14439;0;0;0.1;0.01;0;6.49794;0;0;-1-1;-1
1080;1;-65.504;-26.616;-117.594;8.47033;2545.59;5.1928;0;0;0.1;0.01;0;2.11335;0;0;-1-1;-1
1080;2;-43.3052;-11.6642;-130.506;9.97896;4162.41;6.12469;0;0;0.1;0.01;0;2.00876;0;0;-1-1;-1
1080;3;-45.0313;2.32604;-119.784;10.1869;4428.11;6.20404;0;0;0.1;0.01;0;5.00151;0;0;-1-1;-1
1080;4;-48.0861;18.0194;-125.074;8.79708;2851.7;5.42341;0;0;0.1;0.01;0;2.69701;0;0;-1-1;-1
1080;5;-45.0172;-54.0785;-116.15;8.16896;2283.44;4.96424;0;0;0.1;0.01;0;2.15932;1;0;-1-1;-1
1080;6;-24.8982;-26.6459;-119.597;10.2028;4448.84;6.2147;0;0;0.1;0.01;0;5.46796;0;0;-1-1;-1
1080;7;-30.1024;-8.65708;-119.667;10.1947;4438.19;6.21003;0;0;0.1;0.01;0;4.74289;0;0;-1-1;-1
1080;8;-13.8183;13.5786;-108.453;10.2197;4470.97;6.22201;0;0;0.1;0.01;0;6.31456;0;0;-1-1;-1
1080;9;-19.5775;42.0487;-105.11;10.2616;4526.15;6.25138;0;0;0.1;0.01;0;6.28489;0;0;-1-1;-1
1080;10;-19.7846;-73.0342;-91.0485;9.89856;4062.6;6.07588;0;0;0.1;0.01;0;6.37304;0;0;-1-1;-1
1080;11;-9.56654;-54.7067;-109.555;8.18661;2298.27;4.96853;0;0;0.1;0.01;0;4.11855;1;0;-1-1;-1
1080;12;-13.9778;-33.5733;-137.851;8.14284;2261.6;4.95003;0;0;0.1;0.01;0;1.27974;1;0;-1-1;-1
1080;13;-3.52765;15.9049;-134.906;9.72349;3850.84;5.94624;0;0;0.1;0.01;0;1.30562;0;0;-1-1;-1
1080;14;-15.1796;29.1389;-92.2333;2.03167;35.1276;1.92047;0;0;1.17808e-14;0.01;0;5.78089;100;0;-1-1;-1
1080;15;-19.0834;47.0807;-120.516;8.29246;2388.57;5.04299;0;0;0.1;0.01;0;2.41438;0;0;-1-1;-1
1080;16;-0.287282;-39.9763;-124.975;9.17052;3230.51;5.6494;0;0;0.1;0.01;0;4.25002;0;0;-1-1;-1
1080;17;27.3696;-53.6513;-124.459;9.26189;3328.03;5.70167;0;0;0.1;0.01;0;3.22998;0;0;-1-1;-1
1080;18;20.278;-11.8728;-109.352;10.1373;4363.69;6.18311;0;0;0.1;0.01;0;6.29271;0;0;-1-1;-1
1080;19;22.3755;13.6527;-116.797;10.1434;4371.53;6.18449;0;0;0.1;0.01;0;4.18307;0;0;-1-1;-1
1080;20;28.75;35.8296;-91.284;10.204;4450.36;6.21377;0;0;0.1;0.01;0;8.66275;0;0;-1-1;-1
1080;21;24.008;31.7487;-121.93;9.88178;4041.98;6.05208;0;0;0.1;0.01;0;4.33571;0;0;-1-1;-1
1080;22;31.9364;-71.5433;-105.896;8.17414;2287.78;4.97168;0;0;0.1;0.01;0;2.53131;1;0;-1-1;-1
1080;23;8.81862;-51.1554;-118.536;8.92757;2980.5;5.47907;0;0;0.1;0.01;0;4.01738;0;0;-1-1;-1
1080;24;25.9246;-28.1259;-113.494;10.1165;4336.88;6.17201;0;0;0.1;0.01;0;5.58669;0;0;-1-1;-1
1080;25;41.6581;13.7609;-106.302;10.1466;4375.67;6.19411;0;0;0.1;0.01;0;7.00597;0;0;-1-1;-1
1080;26;38.0192;44.9972;-120.589;10.2194;4470.62;6.22977;0;0;0.1;0.01;0;3.97511;0;0;-1-1;-1
1080;27;22.5655;46.3642;-115.634;8.54184;2610.61;5.22697;0;0;0.1;0.01;0;5.88532;0;0;-1-1;-1
1080;28;70.9627;-70.6905;-87.3156;8.90768;2960.61;5.48357;0;0;0.1;0.01;0;1.97791;0;0;-1-1;-1
1080;29;43.7207;-30.8601;-117.487;10.0194;4213.2;6.12192;0;0;0.1;0.01;0;4.98736;0;0;-1-1;-1
1080;30;64.2177;-2.6563;-105.802;9.42852;3510.9;5.82651;0;0;0.1;0.01;0;5.00993;0;0;-1-1;-1
1080;31;52.9716;17.1546;-119.611;9.65352;3768.3;5.9178;0;0;0.1;0.01;0;3.33205;0;0;-1-1;-1
1080;32;61.635;44.4332;-96.8717;9.10348;3160.18;5.61559;0;0;0.1;0.01;0;6.17758;0;0;-1-1;-1
1080;33;-101.487;-7.58883;-79.1866;10.2648;4530.46;6.24562;0;0;0.1;0.01;0;5.22863;0;0;-1-1;-1
1080;34;-78.2738;-63.5586;-85.1897;8.82656;2880.47;5.42653;0;0;0.1;0.01;0;3.71272;0;0;-1-1;-1
1080;35;-77.4715;-34.6612;-94.3017;10.2823;4553.65;6.25552;0;0;0.1;0.01;0;2.56781;0;0;-1-1;-1
1080;36;-59.7778;-15.6878;-99.607;10.0206;4214.68;6.11798;0;0;0.1;0.01;0;7.1895;0;0;-1-1;-1
1080;37;-96.7398;20.1387;-83.4013;9.95596;4133.69;6.08556;0;0;0.1;0.01;0;5.47325;0;0;-1-1;-1
1080;38;-71.6202;52.9504;-98.4145;10.1479;4377.38;6.18471;0;0;0.1;0.01;0;3.24849;0;0;-1-1;-1
1080;39;-70.0303;62.5852;-85.1956;8.19865;2308.42;4.97643;0;0;0.1;0.01;0;3.66993;1;0;-1-1;-1
1080;40;-68.4494;-77.0385;-88.6823;10.2445;4503.57;6.23761;0;0;0.1;0.01;0;3.58648;0;0;-1-1;-1
1080;41;-57.5428;-61.5456;-108.646;8.18699;2298.59;4.96975;0;0;0.1;0.01;0;1.95628;1;0;-1-1;-1
1080;42;-41.9027;-7.36401;-107.113;8.17107;2285.21;5.16589;0;0;0.0288261;0.01;0;6.09063;100;0;-1-1;-1
1080;43;-62.8738;-6.59177;-84.1061;9.93433;4106.81;6.08938;0;0;0.1;0.01;0;8.07249;0;0;-1-1;-1
1080;44;-57.6581;16.5413;-111.406;10.0923;4305.86;6.15723;0;0;0.1;0.01;0;5.05343;0;0;-1-1;-1
1080;45;-68.244;28.5394;-110.638;8.19734;2307.31;4.97437;0;0;0.1;0.01;0;2.11814;1;0;-1-1;-1
1080;2471;1.5797;74.7122;-31.3633;9.54999;3648.36;5.88536;0;0;0.1;0.01;0;8.37537;0;0;-1-1;-1
