Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-62.8762;3.06687;-115.127;8.78462;2839.6;5.39939;0;0;0.1;0.01;0;7.29156;0;0;-1-1;-1
1400;1;-64.903;-25.2641;-133.311;9.94052;4114.49;6.09389;0;0;0.1;0.01;0;2.66091;0;0;-1-1;-1
1400;2;-55.044;-13.0567;-139.13;8.55893;2626.32;5.26298;0;0;0.1;0.01;0;3.2913;0;0;-1-1;-1
1400;3;-46.1583;-4.73941;-129.084;9.23906;3303.48;5.6777;0;0;0.1;0.01;0;6.60714;0;0;-1-1;-1
1400;4;-46.5505;19.6761;-136.262;10.0509;4253.11;6.15196;0;0;0.1;0.01;0;1.96309;0;0;-1-1;-1
1400;5;-56.1826;-56.3835;-121.658;9.55867;3658.31;5.87688;0;0;0.1;0.01;0;3.77054;0;0;-1-1;-1
1400;6;-24.9761;-25.5528;-136.484;9.19135;3252.57;5.6613;0;0;0.1;0.01;0;4.70664;0;0;-1-1;-1
1400;7;-31.9105;-2.06203;-134.985;9.25254;3317.96;5.68528;0;0;0.1;0.01;0;4.10448;0;0;-1-1;-1
1400;8;-9.43286;2.39285;-117.685;9.11013;3167.1;5.62815;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
1400;9;-31.568;41.1303;-118.624;9.47106;3558.65;5.83342;0;0;0.1;0.01;0;5.9487;0;0;-1-1;-1
1400;10;-22.6479;-92.302;-100.107;8.33138;2422.37;5.08427;0;0;0.1;0.01;0;6.11001;0;0;-1-1;-1
1400;11;-11.1939;-65.6803;-120.722;9.68819;3809.05;5.94271;0;0;0.1;0.01;0;4.01824;0;0;-1-1;-1
1400;12;-8.09576;-31.3531;-147.454;9.50741;3599.78;5.8397;0;0;0.1;0.01;0;3.18525;0;0;-1-1;-1
1400;13;-0.415249;25.8057;-150.386;8.20597;2314.61;4.97043;0;0;0.1;0.01;0;1.86999;1;0;-1-1;-1
1400;3900;49.2046;4.63787;29.3798;9.09461;3150.95;5.6196;0;0;0.1;0.01;0;8.32697;0;0;-1-1;-1
1400;15;-22.8761;48.2131;-130.364;9.86265;4018.55;6.03356;0;0;0.1;0.01;0;3.17739;0;0;-1-1;-1
1400;16;-3.02806;-46.4551;-140.676;10.1805;4419.77;6.20594;0;0;0.1;0.01;0;3.95252;0;0;-1-1;-1
1400;17;28.707;-54.965;-137.265;10.2094;4457.49;6.21803;0;0;0.1;0.01;0;3.68977;0;0;-1-1;-1
1400;18;23.4789;-16.0201;-128.464;9.01684;3070.81;5.54693;0;0;0.1;0.01;0;5.35886;0;0;-1-1;-1
1400;19;24.8749;21.9689;-122.322;9.00454;3058.25;5.53948;0;0;0.1;0.01;0;6.84141;0;0;-1-1;-1
1400;20;29.0466;33.8534;-85.974;9.2607;3326.74;5.69752;0;0;0.1;0.01;0;8.80075;0;0;-1-1;-1
1400;21;28.3216;31.0732;-138.574;8.267;2366.64;5.01427;0;0;0.1;0.01;0;2.80929;0;0;-1-1;-1
1400;22;35.4928;-81.1549;-109.155;9.59166;3696.32;5.91386;0;0;0.1;0.01;0;4.32918;0;0;-1-1;-1
1400;23;11.4489;-53.4841;-132.57;10.1092;4327.52;6.15802;0;0;0.1;0.01;0;5.00509;0;0;-1-1;-1
1400;24;33.9801;-27.5798;-127.609;8.88485;2937.91;5.47369;0;0;0.1;0.01;0;5.2175;0;0;-1-1;-1
1400;25;38.2977;17.8148;-112.671;9.1669;3226.68;5.63848;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
1400;26;34.2251;46.0916;-134.838;9.37754;3454.26;5.77361;0;0;0.1;0.01;0;4.20052;0;0;-1-1;-1
1400;27;22.7882;51.0928;-123.901;9.9794;4162.96;6.09062;0;0;0.1;0.01;0;6.36682;0;0;-1-1;-1
1400;28;72.5463;-80.4;-91.7336;10.0928;4306.52;6.16175;0;0;0.1;0.01;0;3.2626;0;0;-1-1;-1
1400;29;53.1744;-30.5416;-133.481;8.75744;2813.33;5.38316;0;0;0.1;0.01;0;3.47248;0;0;-1-1;-1
1400;30;70.5532;-4.57774;-117.972;10.2402;4498.01;6.24615;0;0;0.1;0.01;0;4.89728;0;0;-1-1;-1
1400;31;58.5113;23.8143;-135.934;8.1849;2296.83;4.96509;0;0;0.1;0.01;0;1.7045;1;0;-1-1;-1
1400;32;72.0376;44.9051;-106.613;10.154;4385.37;6.19807;0;0;0.1;0.01;0;5.57706;0;0;-1-1;-1
1400;33;-109.651;-5.67373;-97.4013;9.37879;3455.65;5.7776;0;0;0.1;0.01;0;4.55998;0;0;-1-1;-1
1400;34;-82.6128;-67.0963;-94.7834;10.0624;4267.7;6.14408;0;0;0.1;0.01;0;3.87936;0;0;-1-1;-1
1400;35;-77.8108;-31.9246;-107.177;9.45656;3542.32;5.79602;0;0;0.1;0.01;0;6.29038;0;0;-1-1;-1
1400;36;-59.4144;-10.8409;-113.228;8.72279;2780.06;5.34073;0;0;0.1;0.01;0;6.68516;0;0;-1-1;-1
1400;37;-102.359;18.3446;-88.7448;8.60306;2667.15;5.2768;0;0;0.1;0.01;0;5.70291;0;0;-1-1;-1
1400;38;-74.904;45.4662;-113.586;9.08658;3142.61;5.62115;0;0;0.1;0.01;0;4.64923;0;0;-1-1;-1
1400;39;-74.1935;68.8958;-91.2099;9.69159;3813.06;5.95106;0;0;0.1;0.01;0;5.9038;0;0;-1-1;-1
1400;40;-73.0314;-82.655;-90.9957;9.42998;3512.53;5.79906;0;0;0.1;0.01;0;5.37925;0;0;-1-1;-1
1400;41;-70.376;-63.8979;-113.65;9.68852;3809.43;5.92788;0;0;0.1;0.01;0;3.40617;0;0;-1-1;-1
1400;42;-43.0215;-3.65872;-119.732;2.08686;38.069;2.03958;0;0;9.33374e-18;0.01;0;6.97931;100;0;-1-1;-1
1400;43;-75.582;-19.4666;-98.2405;8.39426;2477.62;5.12477;0;0;0.1;0.01;0;7.37234;0;0;-1-1;-1
1400;44;-80.055;15.5936;-117.299;8.8722;2925.39;5.47042;0;0;0.1;0.01;0;4.0067;0;0;-1-1;-1
1400;45;-76.2546;31.1206;-121.291;9.76903;3905.19;5.98198;0;0;0.1;0.01;0;3.64431;0;0;-1-1;-1
1400;2471;2.81828;76.701;-33.2671;10.2816;4552.76;6.25716;0;0;0.1;0.01;0;9.7055;0;0;-1-1;-1
1400;47;-65.1076;-84.4752;-112.833;9.1286;3186.41;5.61287;0;0;0.1;0.01;0;2.64457;0;0;-1-1;-1
1400;48;-21.7368;-61.3942;-108.496;8.4791;2553.51;5.19389;0;0;0.1;0.01;0;6.07992;0;0;-1-1;-1
1400;49;-19.2996;-23.4566;-121.706;9.24627;3311.23;5.71484;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
1400;50;-21.0769;-7.85303;-118.141;8.52642;2596.51;5.22134;0;0;0.1;0.01;0;7.42658;0;0;-1-1;-1
1400;51;-48.2756;4.6166;-95.2803;9.53001;3625.51;5.86318;0;0;0.1;0.01;0;8.80708;0;0;-1-1;-1
1400;52;-44.4119;52.0447;-114.069;10.1146;4334.47;6.16097;0;0;0.1;0.01;0;5.99971;0;0;-1-1;-1
1400;53;-40.5781;61.3412;-127.533;9.56858;3669.71;5.88143;0;0;0.1;0.01;0;2.11755;0;0;-1-1;-1
1400;54;-34.0296;83.136;-105.099;9.97981;4163.46;6.11167;0;0;0.1;0.01;0;4.26371;0;0;-1-1;-1
1400;55;1.98298;-112.25;-107.997;10.0086;4199.67;6.11871;0;0;0.1;0.01;0;2.30175;0;0;-1-1;-1
1400;56;-18.4154;-67.6742;-95.7952;9.10649;3163.31;5.5879;0;0;0.1;0.01;0;8.44359;0;0;-1-1;-1
1400;57;-10.5678;-23.4056;-107.752;9.35685;3431.45;5.77118;0;0;0.1;0.01;0;8.80597;0;0;-1-1;-1
1400;58;-18.6388;-11.3259;-132.775;9.49227;3582.6;5.82316;0;0;0.1;0.01;0;6.01544;0;0;-1-1;-1
1400;59;4.93511;-2.94353;-116.808;9.77536;3912.79;5.99649;0;0;0.1;0.01;0;8.74667;0;0;-1-1;-1
1400;60;-22.9164;21.261;-105.7;8.98928;3042.73;5.53237;0;0;0.1;0.01;0;8.67617;0;0;-1-1;-1
1400;61;-17.6427;59.4009;-119.657;9.29788;3366.97;5.73116;0;0;0.1;0.01;0;5.50493;0;0;-1-1;-1
1400;62;-9.1117;81.5592;-111.693;9.92881;4099.97;6.0772;0;0;0.1;0.01;0;5.01242;0;0;-1-1;-1
1400;63;18.9042;-83.3807;-94.3159;2.18222;43.5298;2.10457;0;0;1.823e-17;0.01;0;6.86686;100;0;-1-1;-1
1400;64;8.87402;-83.4317;-94.9927;9.09851;3155;5.60391;0;0;0.1;0.01;0;7.48405;0;0;-1-1;-1
1400;65;1.58779;-17.6245;-82.5919;8.4968;2569.54;5.20221;0;0;0.1;0.01;0;8.4325;0;0;-1-1;-1
1400;66;8.61029;-14.2274;-142.568;10.0895;4302.21;6.16582;0;0;0.1;0.01;0;3.10306;0;0;-1-1;-1
1400;67;-6.95326;8.36183;-89.5821;8.45078;2528.01;5.16791;0;0;0.1;0.01;0;8.67562;0;0;-1-1;-1
1400;2423;99.1789;98.1864;-53.767;8.19647;2306.59;4.97859;0;0;0.1;0.01;0;2.14573;1;0;-1-1;-1
1400;69;-3.7586;67.9695;-120.523;9.7396;3870.01;5.97283;0;0;0.1;0.01;0;5.87317;0;0;-1-1;-1
1400;70;-2.31576;83.3744;-127.342;9.99104;4177.54;6.11218;0;0;0.1;0.01;0;2.29098;0;0;-1-1;-1
1400;71;16.4592;-108.276;-94.6595;9.65378;3768.6;5.92987;0;0;0.1;0.01;0;4.33504;0;0;-1-1;-1
1400;72;14.1649;-54.1828;-102.041;9.29162;3360.18;5.71357;0;0;0.1;0.01;0;7.88792;0;0;-1-1;-1
1400;73;34.8056;-58.1474;-91.8809;8.18083;2293.4;4.97193;0;0;0.1;0.01;0;6.22606;1;0;-1-1;-1
1400;74;24.5719;-26.8739;-111.071;2.4334;60.3573;2.18325;0;0;1.38483e-10;0.01;0;5.9776;100;0;-1-1;-1
1400;75;15.0728;10.0254;-121.936;9.44009;3523.84;5.79285;0;0;0.1;0.01;0;7.09251;0;0;-1-1;-1
1400;76;10.6663;25.3339;-106.121;9.15468;3213.8;5.61766;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
1400;1857;-119.239;-6.56233;54.7896;9.4628;3549.34;5.81682;0;0;0.1;0.01;0;6.04337;0;0;-1-1;-1
1400;78;25.5167;67.6493;-119.527;10.2271;4480.75;6.23332;0;0;0.1;0.01;0;3.84704;0;0;-1-1;-1
1400;79;45.3397;-86.1193;-97.4087;8.90436;2957.31;5.47027;0;0;0.1;0.01;0;3.73768;0;0;-1-1;-1
1400;80;29.9935;-52.1397;-105.798;10.021;4215.24;6.14002;0;0;0.1;0.01;0;8.38675;0;0;-1-1;-1
1400;81;41.1219;-41.5822;-110.819;9.03802;3092.49;5.55662;0;0;0.1;0.01;0;7.59429;0;0;-1-1;-1
1400;82;43.8789;-11.724;-108.539;9.7219;3848.95;5.96393;0;0;0.1;0.01;0;7.72807;0;0;-1-1;-1
1400;83;52.3502;18.4252;-105.201;9.64878;3762.75;5.93405;0;0;0.1;0.01;0;7.79013;0;0;-1-1;-1
1400;84;41.8376;28.8496;-98.6178;10.1479;4377.38;6.1854;0;0;0.1;0.01;0;8.27375;0;0;-1-1;-1
1400;85;44.9106;79.6468;-116.708;9.10901;3165.94;5.61719;0;0;0.1;0.01;0;2.6295;0;0;-1-1;-1
1400;86;58.205;-76.8278;-100.611;9.67608;3794.78;5.93583;0;0;0.1;0.01;0;5.00915;0;0;-1-1;-1
1400;87;69.0622;-36.2289;-102.697;9.34342;3416.69;5.75587;0;0;0.1;0.01;0;7.14283;0;0;-1-1;-1
1400;88;76.2365;-19.7245;-125.165;10.0233;4218.16;6.12926;0;0;0.1;0.01;0;3.13765;0;0;-1-1;-1
1400;89;59.8678;1.49685;-127.917;8.84228;2895.89;5.4412;0;0;0.1;0.01;0;3.38653;0;0;-1-1;-1
1400;90;87.3449;45.2769;-105.419;8.36238;2449.5;5.09846;0;0;0.1;0.01;0;3.33512;0;0;-1-1;-1
1400;91;50.5593;65.6929;-117.526;8.21535;2322.56;4.97616;0;0;0.1;0.01;0;3.66492;1;0;-1-1;-1
1400;92;64.9225;79.0584;-109.548;8.89895;2951.92;5.47077;0;0;0.1;0.01;0;2.31187;0;0;-1-1;-1
1400;93;76.9007;-51.4908;-106.909;10.2601;4524.27;6.24118;0;0;0.1;0.01;0;3.8189;0;0;-1-1;-1
1400;94;74.1382;2.75711;-103.601;9.50768;3600.09;5.83491;0;0;0.1;0.01;0;7.64985;0;0;-1-1;-1
