Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0049;-2.20543;-86.9157;9.63185;3742.98;5.89187;0;0;0.1;0.01;0;2.55247;0;0;-1-1;-1
320;1;-44.6266;-33.3922;-87.0824;8.182;2294.39;4.94919;0;0;0.1;0.01;0;1.71262;1;0;-1-1;-1
320;2;-38.2401;-12.4243;-94.8226;9.68366;3803.71;5.9583;0;0;0.1;0.01;0;2.48983;0;0;-1-1;-1
320;3;-34.8526;1.7954;-85.4978;9.98986;4176.06;6.09176;0;0;0.1;0.01;0;5.61291;0;0;-1-1;-1
320;4;-38.2421;13.3131;-96.3659;8.48948;2562.9;5.17528;0;0;0.1;0.01;0;1.39458;0;0;-1-1;-1
320;5;-23.764;-38.071;-93.9953;10.1229;4345.08;6.15115;0;0;0.1;0.01;0;2.77926;0;0;-1-1;-1
320;6;-20.2061;-23.4522;-84.4937;9.93204;4103.97;6.05974;0;0;0.1;0.01;0;5.28083;0;0;-1-1;-1
320;7;-19.4563;-6.2357;-85.8477;9.90738;4073.47;6.06942;0;0;0.1;0.01;0;4.93377;0;0;-1-1;-1
320;8;-19.7554;10.5299;-85.9093;10.0052;4195.38;6.10157;0;0;0.1;0.01;0;6.2991;0;0;-1-1;-1
320;9;-21.7657;28.3969;-84.6206;10.0245;4219.65;6.11006;0;0;0.1;0.01;0;4.95635;0;0;-1-1;-1
320;10;-4.13021;-50.003;-83.2173;9.49652;3587.42;5.82147;0;0;0.1;0.01;0;3.13561;0;0;-1-1;-1
320;11;-7.73171;-34.1243;-85.8357;10.1024;4318.79;6.15299;0;0;0.1;0.01;0;4.32897;0;0;-1-1;-1
320;12;-4.91574;-15.0292;-82.3504;10.0011;4190.23;6.08886;0;0;0.1;0.01;0;6.55418;0;0;-1-1;-1
320;13;-4.3926;1.63573;-85.5268;8.99492;3048.46;5.53513;0;0;0.1;0.01;0;6.40111;0;0;-1-1;-1
320;14;-4.42326;17.6487;-85.5121;9.08286;3138.75;5.57441;0;0;0.1;0.01;0;6.29854;0;0;-1-1;-1
320;15;-6.17022;33.9703;-89.7961;10.2609;4525.21;6.20971;0;0;0.1;0.01;0;4.66575;0;0;-1-1;-1
320;16;8.40736;-51.0589;-93.0383;8.56597;2632.8;5.22734;0;0;0.1;0.01;0;2.6769;0;0;-1-1;-1
320;17;0.832065;-16.682;-97.8389;8.48561;2559.4;5.18367;0;0;0.1;0.01;0;2.22221;0;0;-1-1;-1
320;18;10.1036;-8.40934;-87.8668;9.96572;4145.86;6.07202;0;0;0.1;0.01;0;6.30139;0;0;-1-1;-1
320;19;10.0356;9.80872;-86.3092;9.94902;4125.06;6.07646;0;0;0.1;0.01;0;5.36572;0;0;-1-1;-1
320;20;9.81258;26.3857;-86.7282;9.99398;4181.23;6.07701;0;0;0.1;0.01;0;4.26052;0;0;-1-1;-1
320;21;11.5883;41.199;-93.4321;9.39435;3472.87;5.78408;0;0;0.1;0.01;0;3.74209;0;0;-1-1;-1
320;22;22.4109;-51.4325;-83.7028;10.1551;4386.67;6.17126;0;0;0.1;0.01;0;4.91653;0;0;-1-1;-1
320;23;18.4814;-40.3712;-95.427;8.54459;2613.13;5.22439;0;0;0.1;0.01;0;4.16056;0;0;-1-1;-1
320;24;25.5745;-15.971;-86.1232;9.84487;3996.85;6.0142;0;0;0.1;0.01;0;6.86376;0;0;-1-1;-1
320;25;24.2291;0.687792;-87.1039;9.90128;4065.95;6.0321;0;0;0.1;0.01;0;6.22523;0;0;-1-1;-1
320;26;25.4035;18.4595;-86.4267;9.98418;4168.94;6.0933;0;0;0.1;0.01;0;5.06158;0;0;-1-1;-1
320;27;26.897;42.3305;-93.2754;8.17891;2291.79;4.95139;0;0;0.1;0.01;0;2.2144;1;0;-1-1;-1
320;28;32.5534;-40.4661;-90.6652;8.34919;2437.93;5.08103;0;0;0.1;0.01;0;4.75139;0;0;-1-1;-1
320;29;38.1264;-26.7436;-85.7173;9.66293;3779.33;5.93534;0;0;0.1;0.01;0;5.4901;0;0;-1-1;-1
320;30;41.1782;-5.32072;-85.3624;9.02856;3082.79;5.55354;0;0;0.1;0.01;0;5.21169;0;0;-1-1;-1
320;31;49.369;9.0113;-83.8832;9.16993;3229.88;5.64658;0;0;0.1;0.01;0;4.87593;0;0;-1-1;-1
320;32;40.8235;20.7781;-87.6277;8.33587;2426.28;5.06162;0;0;0.1;0.01;0;4.56598;0;0;-1-1;-1
320;33;-72.916;-10.6897;-69.1144;10.1475;4376.88;6.16712;0;0;0.1;0.01;0;3.98969;0;0;-1-1;-1
320;34;-60.5576;-55.5295;-65.3147;8.26179;2362.17;5.00659;0;0;0.1;0.01;0;3.1616;0;0;-1-1;-1
320;35;-64.0776;-26.0562;-71.7345;10.1232;4345.5;6.14719;0;0;0.1;0.01;0;4.44321;0;0;-1-1;-1
320;36;-55.7677;-11.2478;-73.7347;9.66268;3779.04;5.90153;0;0;0.1;0.01;0;5.86062;0;0;-1-1;-1
320;37;-59.9905;1.13457;-65.2995;9.472;3559.7;5.83747;0;0;0.1;0.01;0;5.8156;0;0;-1-1;-1
320;38;-62.2115;37.0825;-66.5821;4.82105;469.368;3.5439;0;0;7.2285e-05;0.01;0;3.49848;100;0;-1-1;-1
320;39;-57.1966;50.0392;-68.6658;10.1992;4444.09;6.18768;0;0;0.1;0.01;0;3.63417;0;0;-1-1;-1
320;40;-44.9408;-58.0151;-68.0918;10.0566;4260.37;6.12709;0;0;0.1;0.01;0;4.82195;0;0;-1-1;-1
320;41;-43.6445;-40.3802;-72.9087;10.1726;4409.41;6.17307;0;0;0.1;0.01;0;5.56436;0;0;-1-1;-1
320;42;-40.6093;-12.9949;-78.776;9.50762;3600.02;5.83026;0;0;0.1;0.01;0;6.72619;0;0;-1-1;-1
