Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8705;2.84831;-108.277;8.18518;2297.06;4.96266;0;0;0.1;0.01;0;1.48231;1;0;-1-1;-1
640;1;-59.0885;-32.4727;-90.2483;9.52782;3623;5.86223;0;0;0.1;0.01;0;4.06345;0;0;-1-1;-1
640;2;-29.0729;-11.6108;-96.1876;8.183;2295.23;4.97583;0;0;0.1;0.01;0;5.33439;1;0;-1-1;-1
640;3;-38.8267;-2.33117;-101.839;8.51438;2585.52;5.21345;0;0;0.1;0.01;0;4.36001;0;0;-1-1;-1
640;4;-44.4994;12.5969;-101.924;9.95857;4136.94;6.07616;0;0;0.1;0.01;0;3.64833;0;0;-1-1;-1
640;5;-36.5754;-36.4928;-103.145;9.02327;3077.37;5.56757;0;0;0.1;0.01;0;3.25864;0;0;-1-1;-1
640;6;-29.0487;-30.2735;-91.3341;8.43366;2512.68;5.15382;0;0;0.1;0.01;0;6.98728;0;0;-1-1;-1
640;7;-26.9824;2.41078;-94.823;8.37366;2459.43;5.11553;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
640;8;-28.4875;12.5789;-105.228;8.66571;2725.84;5.3104;0;0;0.1;0.01;0;4.4643;0;0;-1-1;-1
640;9;-32.178;31.3487;-100.744;8.51628;2587.25;5.2186;0;0;0.1;0.01;0;3.44655;0;0;-1-1;-1
640;10;-2.58036;-56.2024;-87.8423;10.2771;4546.77;6.24266;0;0;0.1;0.01;0;6.08121;0;0;-1-1;-1
640;11;-8.91476;-43.6967;-94.8246;8.82402;2877.98;5.43059;0;0;0.1;0.01;0;5.1378;0;0;-1-1;-1
640;12;-8.01534;-19.0413;-100.802;8.68652;2745.53;5.33601;0;0;0.1;0.01;0;4.79948;0;0;-1-1;-1
640;13;-0.706339;-4.17968;-99.1758;10.1325;4357.57;6.18249;0;0;0.1;0.01;0;5.7253;0;0;-1-1;-1
640;14;-3.69468;18.4801;-94.9415;10.1499;4380.02;6.18194;0;0;0.1;0.01;0;6.8597;0;0;-1-1;-1
640;15;-3.09068;33.3883;-102.667;9.46303;3549.59;5.80396;0;0;0.1;0.01;0;4.64964;0;0;-1-1;-1
640;16;9.27878;-54.2293;-100.479;9.99086;4177.31;6.08993;0;0;0.1;0.01;0;3.30414;0;0;-1-1;-1
640;17;3.11951;-16.2413;-111.403;9.9626;4141.97;6.09558;0;0;0.1;0.01;0;1.97986;0;0;-1-1;-1
640;18;17.344;-16.7979;-104.926;8.4475;2525.07;5.15449;0;0;0.1;0.01;0;4.54308;0;0;-1-1;-1
640;19;16.1753;17.4792;-87.6966;8.47701;2551.62;5.18733;0;0;0.1;0.01;0;7.24631;0;0;-1-1;-1
640;20;17.581;22.0567;-102.18;8.63162;2693.8;5.28749;0;0;0.1;0.01;0;4.20798;0;0;-1-1;-1
640;21;10.9951;42.8174;-104.539;10.2381;4495.23;6.23516;0;0;0.1;0.01;0;3.95408;0;0;-1-1;-1
640;22;19.84;-64.9791;-93.6972;9.09696;3153.39;5.58869;0;0;0.1;0.01;0;2.5396;0;0;-1-1;-1
640;23;18.0855;-39.5882;-102.899;9.97915;4162.65;6.0987;0;0;0.1;0.01;0;4.0672;0;0;-1-1;-1
640;24;20.7194;-16.713;-91.303;8.37375;2459.51;5.10396;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
640;25;22.6225;9.3173;-98.4592;8.38104;2465.94;5.11153;0;0;0.1;0.01;0;5.48779;0;0;-1-1;-1
640;26;31.9885;18.2813;-106.237;8.54901;2617.2;5.23772;0;0;0.1;0.01;0;3.4238;0;0;-1-1;-1
640;27;29.6024;50.4953;-96.1977;9.5724;3674.1;5.89186;0;0;0.1;0.01;0;3.34269;0;0;-1-1;-1
640;28;33.897;-41.6542;-94.8073;9.90526;4070.86;6.06006;0;0;0.1;0.01;0;5.19453;0;0;-1-1;-1
640;29;49.3043;-28.4915;-101.522;8.18362;2295.75;4.97051;0;0;0.1;0.01;0;2.32555;1;0;-1-1;-1
640;30;47.2671;-6.10156;-94.5042;10.1425;4370.45;6.18566;0;0;0.1;0.01;0;6.59781;0;0;-1-1;-1
640;31;57.5841;8.49318;-98.8056;10.1768;4414.93;6.20653;0;0;0.1;0.01;0;4.06977;0;0;-1-1;-1
640;32;45.0144;24.7334;-97.5775;9.87921;4038.83;6.04322;0;0;0.1;0.01;0;4.80695;0;0;-1-1;-1
640;33;-88.8148;-9.26343;-72.2965;9.10852;3165.43;5.58915;0;0;0.1;0.01;0;2.72307;0;0;-1-1;-1
640;34;-63.019;-57.2509;-65.3695;9.83053;3979.42;6.03304;0;0;0.1;0.01;0;5.47621;0;0;-1-1;-1
640;35;-80.5686;-27.9483;-76.721;8.84958;2903.06;5.44067;0;0;0.1;0.01;0;2.72112;0;0;-1-1;-1
640;36;-64.4652;-3.1867;-89.5164;8.19269;2303.4;4.96419;0;0;0.1;0.01;0;3.12752;1;0;-1-1;-1
640;37;-67.2389;4.26961;-75.6853;10.2601;4524.16;6.24975;0;0;0.1;0.01;0;6.53658;0;0;-1-1;-1
640;38;-67.7392;36.9222;-70.0148;1.85244;26.6267;1.82972;0;0;2.25676e-20;0.01;0;6.15793;100;0;-1-1;-1
640;39;-62.3048;58.8126;-75.9078;9.20539;3267.5;5.68047;0;0;0.1;0.01;0;3.55972;0;0;-1-1;-1
640;40;-51.3501;-54.6374;-77.2893;8.77936;2834.5;5.4221;0;0;0.1;0.01;0;5.78348;0;0;-1-1;-1
640;41;-59.4058;-49.2559;-89.6512;9.11296;3170.05;5.60068;0;0;0.1;0.01;0;2.61963;0;0;-1-1;-1
640;42;-53.0089;-6.78017;-83.4941;8.155;2271.75;4.95247;0;0;0.1;0.01;0;6.37089;1;0;-1-1;-1
640;43;-54.5953;0.119248;-69.7501;5.48821;692.438;3.60477;0;0;0.00399297;0.01;0;5.73932;100;0;-1-1;-1
640;44;-40.7428;27.6694;-81.9428;8.35738;2445.11;5.09745;0;0;0.1;0.01;0;5.60641;0;0;-1-1;-1
640;45;-42.6706;40.4087;-89.0951;9.20612;3268.27;5.65418;0;0;0.1;0.01;0;4.44583;0;0;-1-1;-1
640;46;-48.7864;52.3018;-78.4469;8.20925;2317.39;4.9749;0;0;0.1;0.01;0;5.37674;1;0;-1-1;-1
640;47;-43.4765;-65.7993;-83.6388;8.34748;2436.43;5.0823;0;0;0.1;0.01;0;2.6219;0;0;-1-1;-1
