Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.746;3.20473;-112.661;8.65346;2714.3;5.32324;0;0;0.1;0.01;0;1.63661;0;0;-1-1;-1
760;1;-64.8492;-33.5782;-92.2726;9.92048;4089.66;6.07846;0;0;0.1;0.01;0;3.73946;0;0;-1-1;-1
760;2;-31.0864;-15.1386;-98.7933;8.58273;2648.29;5.25924;0;0;0.1;0.01;0;6.04402;0;0;-1-1;-1
760;3;-39.5761;-2.66077;-106.086;9.20965;3272.03;5.66692;0;0;0.1;0.01;0;4.51194;0;0;-1-1;-1
760;4;-46.6889;13.4579;-104.648;10.1939;4437.14;6.19816;0;0;0.1;0.01;0;4.18234;0;0;-1-1;-1
760;5;-40.0613;-35.962;-107.158;9.59197;3696.68;5.90743;0;0;0.1;0.01;0;3.23357;0;0;-1-1;-1
760;6;-31.7315;-31.0316;-94.6388;9.14545;3204.09;5.62744;0;0;0.1;0.01;0;7.41705;0;0;-1-1;-1
760;7;-26.8497;-0.111772;-96.9044;9.0903;3146.47;5.60005;0;0;0.1;0.01;0;7.52796;0;0;-1-1;-1
760;8;-29.4213;10.4401;-108.098;9.36417;3439.51;5.7467;0;0;0.1;0.01;0;4.19142;0;0;-1-1;-1
760;9;-36.9867;34.278;-105.011;9.20982;3272.21;5.6747;0;0;0.1;0.01;0;3.55836;0;0;-1-1;-1
760;10;-5.95105;-57.8724;-88.9941;8.30071;2395.71;5.04175;0;0;0.1;0.01;0;6.47948;0;0;-1-1;-1
760;11;-7.08033;-45.8638;-100.053;9.4569;3542.71;5.82067;0;0;0.1;0.01;0;4.86838;0;0;-1-1;-1
760;12;-6.96397;-22.3004;-106.883;9.37723;3453.92;5.77055;0;0;0.1;0.01;0;4.32401;0;0;-1-1;-1
760;13;3.39436;-12.031;-105.781;8.17318;2286.98;4.96551;0;0;0.1;0.01;0;5.43292;1;0;-1-1;-1
760;14;-2.76942;22.6706;-92.7776;8.17977;2292.51;4.9635;0;0;0.1;0.01;0;6.78704;1;0;-1-1;-1
760;15;-5.08318;34.9481;-104.157;9.88804;4049.67;6.04345;0;0;0.1;0.01;0;5.46599;0;0;-1-1;-1
760;16;6.69284;-56.2439;-101.664;10.2162;4466.41;6.20639;0;0;0.1;0.01;0;4.41865;0;0;-1-1;-1
760;17;3.18456;-17.3567;-120.002;10.1989;4443.69;6.2132;0;0;0.1;0.01;0;1.92528;0;0;-1-1;-1
760;18;17.8212;-17.8297;-112.098;9.15794;3217.23;5.62514;0;0;0.1;0.01;0;4.91658;0;0;-1-1;-1
760;19;15.6392;17.2811;-91.8338;9.1763;3236.62;5.64788;0;0;0.1;0.01;0;7.36952;0;0;-1-1;-1
760;20;18.6048;23.1511;-106.332;9.34047;3413.46;5.73639;0;0;0.1;0.01;0;4.46118;0;0;-1-1;-1
760;21;10.5613;53.8863;-115.752;8.32308;2415.13;5.07267;0;0;0.1;0.01;0;1.40749;0;0;-1-1;-1
760;22;17.4182;-67.9094;-95.1911;9.65475;3769.74;5.91778;0;0;0.1;0.01;0;3.93778;0;0;-1-1;-1
760;23;20.2337;-42.5795;-107.676;10.2065;4453.65;6.21289;0;0;0.1;0.01;0;3.6252;0;0;-1-1;-1
760;24;21.8372;-18.093;-96.7025;9.10544;3162.21;5.58896;0;0;0.1;0.01;0;8.28836;0;0;-1-1;-1
760;25;23.4896;8.78783;-102.33;9.10268;3159.34;5.60232;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
760;26;35.0353;17.3243;-109.293;9.26279;3329;5.69605;0;0;0.1;0.01;0;3.81244;0;0;-1-1;-1
760;27;32.6337;54.1333;-97.6046;9.9513;4127.89;6.09792;0;0;0.1;0.01;0;2.58202;0;0;-1-1;-1
760;28;35.9786;-43.8236;-98.6217;10.1651;4399.71;6.19269;0;0;0.1;0.01;0;5.14239;0;0;-1-1;-1
760;29;51.4154;-27.9547;-107.828;8.75539;2811.35;5.36575;0;0;0.1;0.01;0;3.01742;0;0;-1-1;-1
760;30;54.7572;-8.75818;-103.774;8.17835;2291.32;4.96747;0;0;0.1;0.01;0;3.48659;1;0;-1-1;-1
760;31;61.5425;3.80283;-111.496;8.19516;2305.47;4.97536;0;0;0.1;0.01;0;1.72312;1;0;-1-1;-1
760;32;46.1033;28.5256;-102.224;10.1473;4376.64;6.1818;0;0;0.1;0.01;0;4.27686;0;0;-1-1;-1
760;33;-91.2616;-10.0708;-73.3371;9.65504;3770.08;5.91208;0;0;0.1;0.01;0;3.08514;0;0;-1-1;-1
760;34;-66.6248;-58.2932;-67.6178;10.1113;4330.25;6.17646;0;0;0.1;0.01;0;6.05767;0;0;-1-1;-1
760;35;-85.6946;-25.3467;-79.201;9.4823;3571.32;5.82936;0;0;0.1;0.01;0;3.27937;0;0;-1-1;-1
760;36;-64.9945;-4.06603;-89.448;8.5996;2663.93;5.27877;0;0;0.1;0.01;0;4.7739;0;0;-1-1;-1
