Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.0013;5.53612;-121.269;9.65714;3772.54;5.94389;0;0;0.1;0.01;0;2.53611;0;0;-1-1;-1
960;1;-76.2591;-44.6831;-94.7293;8.15266;2269.8;4.95976;0;0;0.1;0.01;0;2.89616;1;0;-1-1;-1
960;2;-35.3433;-16.3737;-107.174;9.66505;3781.82;5.92141;0;0;0.1;0.01;0;5.50365;0;0;-1-1;-1
960;3;-42.8559;-1.86023;-113.147;9.94991;4126.16;6.08649;0;0;0.1;0.01;0;5.04465;0;0;-1-1;-1
960;4;-52.8366;21.5921;-121.972;8.66429;2724.5;5.32095;0;0;0.1;0.01;0;1.95681;0;0;-1-1;-1
960;5;-42.4061;-33.0405;-115.318;10.1235;4345.93;6.18615;0;0;0.1;0.01;0;3.20059;0;0;-1-1;-1
960;6;-33.1917;-31.6455;-101.308;9.92608;4096.58;6.07356;0;0;0.1;0.01;0;7.98242;0;0;-1-1;-1
960;7;-29.2417;-0.804622;-102.136;9.89992;4064.28;6.06404;0;0;0.1;0.01;0;7.90899;0;0;-1-1;-1
960;8;-33.5209;12.4979;-112.54;10.047;4248.08;6.12698;0;0;0.1;0.01;0;5.46001;0;0;-1-1;-1
960;9;-41.5136;41.7595;-112.257;9.94569;4120.92;6.09124;0;0;0.1;0.01;0;3.70641;0;0;-1-1;-1
960;10;-3.73929;-62.3689;-95.6011;9.40524;3484.96;5.78618;0;0;0.1;0.01;0;6.24663;0;0;-1-1;-1
960;11;-4.6818;-49.3315;-106.029;10.0662;4272.49;6.15161;0;0;0.1;0.01;0;4.38208;0;0;-1-1;-1
960;12;-8.40153;-25.5136;-115.671;10.0467;4247.81;6.13922;0;0;0.1;0.01;0;4.54858;0;0;-1-1;-1
960;13;1.81882;-11.8825;-113.682;9.01087;3064.71;5.55296;0;0;0.1;0.01;0;5.47457;0;0;-1-1;-1
960;14;-2.43527;25.1917;-99.7747;8.98752;3040.94;5.53973;0;0;0.1;0.01;0;6.29829;0;0;-1-1;-1
960;15;-5.64397;33.3381;-116.638;8.14782;2265.76;4.94787;0;0;0.1;0.01;0;3.20086;1;0;-1-1;-1
960;16;2.16069;-75.1086;-103.312;8.596;2660.59;5.26039;0;0;0.1;0.01;0;3.60575;0;0;-1-1;-1
960;17;2.36021;-23.8751;-140.217;8.62599;2688.54;5.29825;0;0;0.1;0.01;0;0.690377;0;0;-1-1;-1
960;18;17.2495;-17.3082;-119.143;9.93225;4104.23;6.07054;0;0;0.1;0.01;0;4.34121;0;0;-1-1;-1
960;19;12.596;18.8287;-98.9904;9.92999;4101.43;6.07764;0;0;0.1;0.01;0;7.83692;0;0;-1-1;-1
960;20;19.7486;24.8303;-113.003;10.0365;4234.86;6.12537;0;0;0.1;0.01;0;4.29475;0;0;-1-1;-1
960;21;9.24433;59.3449;-114.069;9.43503;3518.18;5.79475;0;0;0.1;0.01;0;3.58557;0;0;-1-1;-1
960;22;18.6293;-73.2286;-100.999;10.1662;4401.14;6.18971;0;0;0.1;0.01;0;5.21788;0;0;-1-1;-1
960;23;30.205;-45.7966;-116.079;8.66581;2725.94;5.31891;0;0;0.1;0.01;0;3.85038;0;0;-1-1;-1
960;24;25.5957;-19.5935;-104.541;9.92231;4091.92;6.05936;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
960;25;24.2226;9.24892;-108.72;9.91184;4078.98;6.06769;0;0;0.1;0.01;0;6.3255;0;0;-1-1;-1
960;26;36.4901;16.0539;-119.099;9.99436;4181.71;6.10676;0;0;0.1;0.01;0;3.54432;0;0;-1-1;-1
960;27;44.6373;57.9411;-103.431;8.16452;2279.72;4.96556;0;0;0.1;0.01;0;2.80813;1;0;-1-1;-1
960;28;42.2214;-53.9297;-114.134;8.29401;2389.91;5.03184;0;0;0.1;0.01;0;2.01372;0;0;-1-1;-1
960;29;54.269;-30.8743;-114.179;9.75088;3883.48;5.96095;0;0;0.1;0.01;0;3.11873;0;0;-1-1;-1
960;30;55.181;-15.8969;-108.489;8.96521;3018.35;5.48461;0;0;0.1;0.01;0;6.27991;0;0;-1-1;-1
960;31;61.8949;-2.89956;-113.402;9.22922;3292.94;5.68534;0;0;0.1;0.01;0;3.93767;0;0;-1-1;-1
960;32;47.8078;27.7284;-118.441;8.40602;2488.05;5.14055;0;0;0.1;0.01;0;1.67142;0;0;-1-1;-1
960;33;-98.1552;-9.27806;-76.3279;10.1599;4393.02;6.18309;0;0;0.1;0.01;0;3.04576;0;0;-1-1;-1
960;34;-71.375;-68.3671;-79.8489;8.22257;2328.69;4.98811;0;0;0.1;0.01;0;3.34452;1;0;-1-1;-1
960;35;-92.3174;-25.4138;-80.5524;10.0875;4299.69;6.15773;0;0;0.1;0.01;0;3.26281;0;0;-1-1;-1
960;36;-66.7184;-6.89372;-94.997;9.62315;3732.85;5.91887;0;0;0.1;0.01;0;5.3191;0;0;-1-1;-1
960;37;-70.1617;5.65254;-86.7052;9.41132;3491.72;5.79408;0;0;0.1;0.01;0;6.78662;0;0;-1-1;-1
960;2429;-67.829;-4.86669;-4.09137;9.30227;3371.75;5.73363;0;0;0.1;0.01;0;8.38049;0;0;-1-1;-1
960;39;-68.4255;64.387;-82.9354;10.1777;4416.1;6.21158;0;0;0.1;0.01;0;4.23279;0;0;-1-1;-1
960;40;-56.8338;-61.2266;-83.6046;10.0334;4230.87;6.15167;0;0;0.1;0.01;0;6.54175;0;0;-1-1;-1
960;41;-69.9173;-58.0522;-95.7851;10.164;4398.22;6.1908;0;0;0.1;0.01;0;2.58557;0;0;-1-1;-1
960;42;-53.49;0.787034;-86.8577;9.5901;3694.52;5.89228;0;0;0.1;0.01;0;7.81847;0;0;-1-1;-1
960;2875;101.195;-2.16648;53.0311;8.17978;2292.52;4.95558;0;0;0.1;0.01;0;4.31723;1;0;-1-1;-1
960;44;-45.3913;32.1429;-96.1591;9.87962;4039.33;6.05606;0;0;0.1;0.01;0;5.13297;0;0;-1-1;-1
960;45;-45.6785;49.6704;-97.617;10.191;4433.43;6.20179;0;0;0.1;0.01;0;5.633;0;0;-1-1;-1
960;46;-51.9334;61.8722;-85.7158;9.71852;3844.94;5.97044;0;0;0.1;0.01;0;5.24299;0;0;-1-1;-1
960;47;-46.3078;-69.0524;-94.7599;9.87227;4030.32;6.04264;0;0;0.1;0.01;0;2.64043;0;0;-1-1;-1
960;48;-41.401;-46.3793;-104.24;9.48472;3574.07;5.83997;0;0;0.1;0.01;0;5.04421;0;0;-1-1;-1
960;49;-37.9519;-20.7109;-88.6407;9.94361;4118.33;6.07774;0;0;0.1;0.01;0;8.04252;0;0;-1-1;-1
960;50;-36.7881;-5.06515;-86.139;9.75905;3893.24;5.98095;0;0;0.1;0.01;0;7.18373;0;0;-1-1;-1
960;51;-29.0199;12.9374;-91.3359;10.1126;4331.88;6.16298;0;0;0.1;0.01;0;7.55261;0;0;-1-1;-1
960;52;-31.5749;28.715;-88.6992;8.4434;2521.4;5.16845;0;0;0.1;0.01;0;7.0201;0;0;-1-1;-1
960;53;-31.7681;56.1301;-106.936;10.1536;4384.81;6.18553;0;0;0.1;0.01;0;4.97393;0;0;-1-1;-1
960;54;-24.1497;94.9319;-93.0803;8.19286;2303.54;4.9704;0;0;0.1;0.01;0;2.16129;1;0;-1-1;-1
960;55;-9.58945;-89.7017;-95.7803;8.21659;2323.61;4.97636;0;0;0.1;0.01;0;1.31425;1;0;-1-1;-1
960;56;-19.2347;-74.0523;-83.2993;9.79953;3941.88;6.03008;0;0;0.1;0.01;0;5.75839;0;0;-1-1;-1
960;57;-25.4875;-32.0276;-86.1179;10.0564;4260.1;6.15862;0;0;0.1;0.01;0;7.54111;0;0;-1-1;-1
960;58;-24.061;-14.7715;-94.9964;10.1022;4318.49;6.15884;0;0;0.1;0.01;0;7.46578;0;0;-1-1;-1
960;59;-13.0017;-0.92908;-97.6678;10.2101;4458.37;6.21877;0;0;0.1;0.01;0;8.49413;0;0;-1-1;-1
960;60;-17.935;28.96;-96.1574;10.029;4225.35;6.12348;0;0;0.1;0.01;0;7.13248;0;0;-1-1;-1
960;61;-22.0452;41.2553;-83.8903;10.052;4254.53;6.13787;0;0;0.1;0.01;0;7.13847;0;0;-1-1;-1
960;62;-10.9261;59.8206;-104.643;8.15069;2268.15;4.9557;0;0;0.1;0.01;0;5.93776;1;0;-1-1;-1
960;63;7.75358;-78.2573;-88.5603;10.0091;4200.29;6.128;0;0;0.1;0.01;0;5.17881;0;0;-1-1;-1
960;64;2.29244;-47.532;-89.5799;10.0071;4197.69;6.1157;0;0;0.1;0.01;0;8.09901;0;0;-1-1;-1
960;65;16.3745;-32.4933;-112.447;9.38108;3458.18;5.76836;0;0;0.1;0.01;0;4.35253;0;0;-1-1;-1
960;66;2.53446;-4.71831;-98.8485;8.18793;2299.38;4.97406;0;0;0.1;0.01;0;6.36301;1;0;-1-1;-1
960;67;-0.922201;10.0001;-99.2994;9.47875;3567.32;5.84122;0;0;0.1;0.01;0;7.28749;0;0;-1-1;-1
960;68;-4.77156;38.0611;-90.9755;9.8797;4039.43;6.04572;0;0;0.1;0.01;0;7.79109;0;0;-1-1;-1
960;69;0.246577;51.1786;-102.614;10.1638;4398.05;6.19273;0;0;0.1;0.01;0;7.74199;0;0;-1-1;-1
