Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.9954;0.872797;-104.877;8.14664;2264.77;4.94618;0;0;0.1;0.01;0;1.65732;1;0;-1-1;-1
600;1;-56.7918;-33.3444;-91.7025;9.3529;3427.1;5.75974;0;0;0.1;0.01;0;2.96207;0;0;-1-1;-1
600;2;-30.6132;-16.4791;-98.0752;10.2713;4539.1;6.25744;0;0;0.1;0.01;0;4.19434;0;0;-1-1;-1
600;3;-38.8159;-2.69116;-100.357;8.30053;2395.56;5.04457;0;0;0.1;0.01;0;4.52592;0;0;-1-1;-1
600;4;-43.2779;12.2599;-101.497;9.85123;4004.61;6.01779;0;0;0.1;0.01;0;3.59013;0;0;-1-1;-1
600;5;-35.7443;-35.87;-101.828;8.78733;2842.23;5.4145;0;0;0.1;0.01;0;2.69497;0;0;-1-1;-1
600;6;-27.5586;-30.1424;-90.465;8.23863;2342.36;4.99108;0;0;0.1;0.01;0;6.53613;0;0;-1-1;-1
600;7;-26.7902;3.05433;-94.6898;8.21403;2321.44;4.98341;0;0;0.1;0.01;0;6.49721;1;0;-1-1;-1
600;8;-27.6922;13.6282;-104.135;8.41745;2498.21;5.13618;0;0;0.1;0.01;0;4.30539;0;0;-1-1;-1
600;9;-31.9297;31.7941;-99.1418;8.30302;2397.71;5.04694;0;0;0.1;0.01;0;3.32961;0;0;-1-1;-1
600;10;-2.23713;-56.563;-87.1595;10.2251;4478.1;6.21788;0;0;0.1;0.01;0;5.78344;0;0;-1-1;-1
600;11;-9.236;-43.6221;-92.8815;8.57947;2645.27;5.26425;0;0;0.1;0.01;0;5.06924;0;0;-1-1;-1
600;12;-8.53558;-17.9707;-99.319;8.4359;2514.68;5.15681;0;0;0.1;0.01;0;4.61055;0;0;-1-1;-1
600;13;-1.05388;-3.4598;-97.9069;10.0553;4258.64;6.14431;0;0;0.1;0.01;0;5.69743;0;0;-1-1;-1
600;14;-3.58029;17.5335;-93.2852;10.0771;4286.47;6.14521;0;0;0.1;0.01;0;6.80588;0;0;-1-1;-1
600;15;-2.5538;32.6333;-101.358;9.27393;3341.03;5.69173;0;0;0.1;0.01;0;4.71214;0;0;-1-1;-1
600;16;9.43941;-54.4179;-99.5651;9.88789;4049.48;6.03425;0;0;0.1;0.01;0;3.21762;0;0;-1-1;-1
600;17;2.98561;-16.2699;-109.255;9.85441;4008.49;6.0384;0;0;0.1;0.01;0;2.56184;0;0;-1-1;-1
600;18;17.1281;-16.3301;-103.376;8.25359;2355.15;4.9958;0;0;0.1;0.01;0;4.56052;0;0;-1-1;-1
600;19;15.7161;17.1357;-85.5377;8.27135;2370.38;5.02084;0;0;0.1;0.01;0;6.45939;0;0;-1-1;-1
600;20;18.2139;22.1065;-102.1;8.38595;2470.28;5.10917;0;0;0.1;0.01;0;3.69444;0;0;-1-1;-1
600;21;11.4118;41.8968;-103.355;10.181;4420.39;6.20874;0;0;0.1;0.01;0;4.16655;0;0;-1-1;-1
600;22;20.3852;-64.6929;-93.096;8.86161;2914.92;5.44079;0;0;0.1;0.01;0;2.48195;0;0;-1-1;-1
600;23;17.8364;-39.8407;-102.26;9.87542;4034.18;6.04363;0;0;0.1;0.01;0;3.87029;0;0;-1-1;-1
600;24;20.1891;-16.5548;-90.054;8.20883;2317.04;4.97358;0;0;0.1;0.01;0;6.91839;1;0;-1-1;-1
600;25;21.9724;9.71327;-97.0553;8.2201;2326.59;4.97577;0;0;0.1;0.01;0;5.25611;1;0;-1-1;-1
600;26;32.0868;18.0943;-104.772;8.32022;2412.65;5.06329;0;0;0.1;0.01;0;3.48935;0;0;-1-1;-1
600;27;28.2775;49.9457;-96.4122;9.40204;3481.41;5.79309;0;0;0.1;0.01;0;3.27396;0;0;-1-1;-1
600;28;33.5645;-40.9932;-93.9584;9.78634;3925.99;5.99591;0;0;0.1;0.01;0;5.20108;0;0;-1-1;-1
600;29;47.7997;-28.8385;-100.485;8.14634;2264.52;4.95631;0;0;0.1;0.01;0;2.40105;1;0;-1-1;-1
600;30;46.6749;-6.2082;-93.9068;10.0669;4273.45;6.1483;0;0;0.1;0.01;0;6.41213;0;0;-1-1;-1
600;31;56.6019;8.56223;-97.218;10.1088;4327;6.17382;0;0;0.1;0.01;0;3.62528;0;0;-1-1;-1
600;32;44.7655;23.8879;-95.9342;9.7571;3890.9;5.97666;0;0;0.1;0.01;0;4.26483;0;0;-1-1;-1
600;33;-88.1104;-8.35296;-71.2873;8.87783;2930.95;5.44478;0;0;0.1;0.01;0;2.64707;0;0;-1-1;-1
600;34;-62.0845;-57.9086;-65.7961;9.7032;3826.77;5.96385;0;0;0.1;0.01;0;5.20223;0;0;-1-1;-1
600;35;-79.7562;-28.3376;-75.9129;8.60395;2667.98;5.27427;0;0;0.1;0.01;0;2.56752;0;0;-1-1;-1
600;36;-61.6889;-10.7996;-86.1389;10.2812;4552.13;6.23755;0;0;0.1;0.01;0;4.33598;0;0;-1-1;-1
600;37;-67.2801;2.55934;-74.8633;10.2069;4454.26;6.22604;0;0;0.1;0.01;0;5.67501;0;0;-1-1;-1
600;38;-66.6385;37.6562;-69.2772;2.01202;34.118;1.97343;0;0;1.95743e-18;0.01;0;6.69924;100;0;-1-1;-1
600;39;-60.1272;58.9188;-74.189;8.98819;3041.62;5.545;0;0;0.1;0.01;0;2.97952;0;0;-1-1;-1
600;40;-50.3201;-54.3659;-76.4912;8.53848;2607.53;5.25199;0;0;0.1;0.01;0;5.64932;0;0;-1-1;-1
600;41;-58.7087;-48.6534;-87.6745;8.88257;2935.65;5.45549;0;0;0.1;0.01;0;2.68521;0;0;-1-1;-1
600;42;-44.6203;-11.2544;-88.1371;10.2257;4478.88;6.21963;0;0;0.1;0.01;0;6.97812;0;0;-1-1;-1
600;43;-50.6523;2.08252;-73.8062;8.13738;2257.06;4.95204;0;0;0.1;0.01;0;6.14236;1;0;-1-1;-1
600;44;-40.6778;26.4959;-80.0922;8.20842;2316.68;4.97006;0;0;0.1;0.01;0;5.34309;1;0;-1-1;-1
600;45;-41.4764;38.5949;-88.0854;8.98551;3038.9;5.51775;0;0;0.1;0.01;0;4.41933;0;0;-1-1;-1
600;46;-47.0575;52.7667;-77.5384;8.17406;2287.72;4.96049;0;0;0.1;0.01;0;4.17617;1;0;-1-1;-1
600;47;-43.1316;-65.8205;-82.5511;8.21802;2324.83;4.97626;0;0;0.1;0.01;0;2.61622;1;0;-1-1;-1
600;48;-32.601;-45.4106;-88.3861;10.2323;4487.55;6.23179;0;0;0.1;0.01;0;6.49546;0;0;-1-1;-1
600;49;-36.2965;-19.2282;-78.5158;8.25532;2356.63;5.00675;0;0;0.1;0.01;0;5.86572;0;0;-1-1;-1
600;50;-30.6683;-5.91892;-84.5384;8.16626;2281.17;4.9521;0;0;0.1;0.01;0;5.99044;1;0;-1-1;-1
600;51;-25.4054;8.00917;-80.3093;8.6833;2742.48;5.32209;0;0;0.1;0.01;0;7.35412;0;0;-1-1;-1
