Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2053;-5.44562;-85.294;8.49339;2566.45;5.10567;0;0;0.1;0.01;0;2.50756;1;0;-1-1;-1
40;1;-35.908;-30.0811;-85.6539;9.92099;4090.29;5.98005;0;0;0.1;0.01;0;3.44857;0;0;-1-1;-1
40;2;-37.8421;-13.879;-88.8504;8.49327;2566.34;5.10565;0;0;0.1;0.01;0;2.41679;1;0;-1-1;-1
40;3;-36.408;2.05416;-83.3051;9.04209;3096.67;5.47437;0;0;0.1;0.01;0;3.86603;0;0;-1-1;-1
40;4;-34.2021;19.0885;-83.9771;10.0709;4278.55;6.06439;0;0;0.1;0.01;0;3.58593;0;0;-1-1;-1
40;5;-21.3748;-38.7028;-89.0407;9.39638;3475.12;5.67722;0;0;0.1;0.01;0;3.21999;0;0;-1-1;-1
40;6;-20.0964;-23.5942;-83.7538;8.85185;2905.3;5.36214;0;0;0.1;0.01;0;5.25311;0;0;-1-1;-1
40;7;-19.5315;-7.47241;-83.5697;8.81623;2870.37;5.35172;0;0;0.1;0.01;0;3.82097;0;0;-1-1;-1
40;8;-19.43;11.3264;-84.1654;9.05672;3111.72;5.48459;0;0;0.1;0.01;0;4.5878;0;0;-1-1;-1
40;9;-19.7781;27.8447;-83.4161;9.20589;3268.03;5.56903;0;0;0.1;0.01;0;4.47833;0;0;-1-1;-1
40;10;-4.93035;-47.637;-79.8545;8.24607;2348.71;4.95948;0;0;0.1;0.01;0;4.05673;1;0;-1-1;-1
40;11;-6.60089;-31.8613;-85.7274;9.34304;3416.27;5.65189;0;0;0.1;0.01;0;4.8201;0;0;-1-1;-1
40;12;-6.5044;-15.4079;-85.4247;9.03841;3092.89;5.46781;0;0;0.1;0.01;0;4.57376;0;0;-1-1;-1
40;13;-5.57797;2.06438;-86.3312;10.2138;4463.26;6.15058;0;0;0.1;0.01;0;4.55993;0;0;-1-1;-1
40;14;-4.93051;19.793;-84.8426;10.2223;4474.44;6.15485;0;0;0.1;0.01;0;5.53785;0;0;-1-1;-1
40;15;-5.62331;37.0296;-85.5884;9.76656;3902.23;5.8882;0;0;0.1;0.01;0;3.91356;0;0;-1-1;-1
40;16;7.87177;-40.4076;-85.4149;10.1188;4339.91;6.09343;0;0;0.1;0.01;0;4.2451;0;0;-1-1;-1
40;17;8.5667;-22.5551;-84.3587;10.125;4347.9;6.09824;0;0;0.1;0.01;0;5.69781;0;0;-1-1;-1
40;18;11.5574;-6.54685;-85.4297;8.89729;2950.27;5.38724;0;0;0.1;0.01;0;3.67223;0;0;-1-1;-1
40;19;9.42257;11.865;-83.8628;8.86658;2919.83;5.37584;0;0;0.1;0.01;0;4.80036;0;0;-1-1;-1
40;20;9.6905;28.3805;-84.1593;8.96455;3017.69;5.42073;0;0;0.1;0.01;0;4.90951;0;0;-1-1;-1
40;21;14.4697;43.2793;-93.0905;8.18281;2295.07;4.92256;0;0;0.1;0.01;0;1.71918;1;0;-1-1;-1
40;22;22.8181;-48.9467;-82.1992;9.51966;3613.7;5.75019;0;0;0.1;0.01;0;3.60546;0;0;-1-1;-1
40;23;23.2763;-32.5605;-88.7521;10.1211;4342.87;6.09615;0;0;0.1;0.01;0;4.40439;0;0;-1-1;-1
40;24;23.5157;-16.4537;-83.3306;8.61057;2674.14;5.21308;0;0;0.1;0.01;0;5.59245;0;0;-1-1;-1
40;25;22.5626;3.8642;-84.6473;8.72989;2786.86;5.28526;0;0;0.1;0.01;0;4.85214;0;0;-1-1;-1
40;26;23.3496;19.6068;-82.8617;9.00288;3056.56;5.45405;0;0;0.1;0.01;0;5.59947;0;0;-1-1;-1
40;27;24.6577;36.3717;-83.5095;9.89135;4053.73;5.96543;0;0;0.1;0.01;0;4.66687;0;0;-1-1;-1
40;28;38.0642;-40.6405;-83.3643;10.0306;4227.36;6.04317;0;0;0.1;0.01;0;3.62864;0;0;-1-1;-1
40;29;36.6653;-23.9741;-83.5938;8.49317;2566.24;5.1055;0;0;0.1;0.01;0;4.36872;1;0;-1-1;-1
40;30;36.4701;-7.03011;-84.8215;10.2261;4479.45;6.155;0;0;0.1;0.01;0;3.31336;0;0;-1-1;-1
40;31;37.3268;9.99881;-85.9194;10.249;4509.61;6.16854;0;0;0.1;0.01;0;3.34893;0;0;-1-1;-1
40;32;39.4541;27.1452;-84.8373;10.1158;4336.02;6.09522;0;0;0.1;0.01;0;3.67522;0;0;-1-1;-1
40;33;-70.3652;-14.568;-68.9296;9.47402;3561.98;5.72466;0;0;0.1;0.01;0;2.44843;0;0;-1-1;-1
40;34;-58.0115;-42.0752;-69.5448;10.0136;4205.95;6.03381;0;0;0.1;0.01;0;3.78353;0;0;-1-1;-1
40;35;-58.0418;-25.6655;-71.7595;9.38559;3463.17;5.66944;0;0;0.1;0.01;0;4.13491;0;0;-1-1;-1
40;36;-55.1647;-10.4306;-71.9325;8.4932;2566.27;5.10542;0;0;0.1;0.01;0;4.82497;1;0;-1-1;-1
40;37;-57.1303;3.24359;-67.8718;8.21303;2320.59;4.94015;0;0;0.1;0.01;0;3.96138;1;0;-1-1;-1
40;38;-58.6053;31.6045;-70.9953;8.598;2662.45;5.21084;0;0;0.1;0.01;0;3.55683;0;0;-1-1;-1
40;39;-56.2655;47.0068;-68.8057;9.59568;3700.97;5.79239;0;0;0.1;0.01;0;3.36873;0;0;-1-1;-1
40;40;-42.2319;-50.5048;-70.13;9.18443;3245.22;5.55796;0;0;0.1;0.01;0;2.85234;0;0;-1-1;-1
40;41;-42.4176;-34.3941;-69.9803;9.51805;3611.87;5.74632;0;0;0.1;0.01;0;5.36581;0;0;-1-1;-1
40;42;-40.602;-9.75837;-75.5659;8.28424;2381.47;4.98172;0;0;0.1;0.01;0;5.42443;1;0;-1-1;-1
40;43;-41.2173;2.38983;-68.1507;8.49293;2566.03;5.1053;0;0;0.1;0.01;0;5.62703;1;0;-1-1;-1
40;44;-41.3619;16.8429;-69.4323;8.57837;2644.25;5.18038;0;0;0.1;0.01;0;5.82158;0;0;-1-1;-1
40;45;-42.5649;37.0975;-70.0247;9.55681;3656.18;5.76996;0;0;0.1;0.01;0;5.2714;0;0;-1-1;-1
40;46;-41.7747;52.8488;-70.2103;8.49311;2566.19;5.10553;0;0;0.1;0.01;0;4.12749;1;0;-1-1;-1
40;47;-27.1717;-57.5961;-71.1965;8.8237;2877.67;5.34336;0;0;0.1;0.01;0;3.32185;0;0;-1-1;-1
40;48;-27.0528;-37.3737;-75.0276;8.27593;2374.32;4.97712;0;0;0.1;0.01;0;4.87898;1;0;-1-1;-1
40;49;-29.2412;-23.07;-71.507;8.90842;2961.36;5.39424;0;0;0.1;0.01;0;5.61021;0;0;-1-1;-1
40;50;-27.4148;-7.0079;-70.8912;8.49326;2566.33;5.1056;0;0;0.1;0.01;0;5.28642;1;0;-1-1;-1
40;51;-27.7008;9.5924;-70.8592;9.41994;3501.33;5.692;0;0;0.1;0.01;0;6.20829;0;0;-1-1;-1
40;52;-28.6063;27.1996;-68.5969;10.0617;4266.86;6.06338;0;0;0.1;0.01;0;6.60088;0;0;-1-1;-1
40;53;-28.3149;44.9767;-71.8281;9.41665;3497.66;5.69128;0;0;0.1;0.01;0;5.2528;0;0;-1-1;-1
40;54;-28.3113;61.7806;-70.6807;9.84556;3997.69;5.93531;0;0;0.1;0.01;0;3.20277;0;0;-1-1;-1
40;55;-12.6949;-64.659;-69.7926;9.92189;4091.4;5.98008;0;0;0.1;0.01;0;3.83159;0;0;-1-1;-1
40;56;-14.5224;-47.5027;-68.5164;8.60752;2671.3;5.21223;0;0;0.1;0.01;0;6.14052;0;0;-1-1;-1
40;57;-13.547;-31.7725;-70.5788;9.03231;3086.63;5.46564;0;0;0.1;0.01;0;6.07648;0;0;-1-1;-1
40;58;-13.7864;-15.4767;-70.8703;9.38031;3457.33;5.66939;0;0;0.1;0.01;0;7.0008;0;0;-1-1;-1
