Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.6326;-1.99632;-91.3127;10.0768;4285.98;6.13876;0;0;0.1;0.01;0;2.58506;0;0;-1-1;-1
480;1;-50.5022;-34.1597;-88.2716;8.69099;2749.77;5.33726;0;0;0.1;0.01;0;3.01707;0;0;-1-1;-1
480;2;-34.2155;-13.3823;-98.076;10.0939;4307.91;6.17577;0;0;0.1;0.01;0;3.00319;0;0;-1-1;-1
480;3;-36.0724;2.39393;-88.3104;10.262;4526.74;6.23389;0;0;0.1;0.01;0;6.81056;0;0;-1-1;-1
480;4;-37.5115;13.4496;-101.454;9.40633;3486.17;5.76272;0;0;0.1;0.01;0;2.13366;0;0;-1-1;-1
480;5;-35.8498;-36.3991;-101.089;8.20296;2312.07;4.96757;0;0;0.1;0.01;0;1.50165;1;0;-1-1;-1
480;6;-21.5946;-24.2238;-87.9025;10.2334;4489.04;6.21865;0;0;0.1;0.01;0;5.97209;0;0;-1-1;-1
480;7;-20.5461;-5.55017;-90.003;10.2129;4462.1;6.22507;0;0;0.1;0.01;0;5.37103;0;0;-1-1;-1
480;8;-24.7506;15.2896;-97.1177;8.15145;2268.79;4.95083;0;0;0.1;0.01;0;4.93683;1;0;-1-1;-1
480;9;-23.802;30.4946;-88.5351;10.2713;4539.11;6.23952;0;0;0.1;0.01;0;5.6305;0;0;-1-1;-1
480;10;-3.86935;-53.4485;-84.1091;10.0078;4198.66;6.10787;0;0;0.1;0.01;0;4.64392;0;0;-1-1;-1
480;11;-9.62562;-40.8829;-91.5591;8.1905;2301.55;4.96841;0;0;0.1;0.01;0;4.00896;1;0;-1-1;-1
480;12;-8.43027;-17.3949;-93.1173;8.14901;2266.75;4.94346;0;0;0.1;0.01;0;4.31948;1;0;-1-1;-1
480;13;-1.34777;-1.56402;-94.8551;9.73216;3861.15;5.97354;0;0;0.1;0.01;0;4.99805;0;0;-1-1;-1
480;14;-3.5654;15.1359;-90.8205;9.77442;3911.67;5.98329;0;0;0.1;0.01;0;5.50974;0;0;-1-1;-1
480;15;-3.1963;31.5782;-93.7948;8.57482;2640.97;5.24355;0;0;0.1;0.01;0;4.26456;0;0;-1-1;-1
480;16;8.9752;-54.0965;-95.7915;9.46063;3546.9;5.79125;0;0;0.1;0.01;0;3.11185;0;0;-1-1;-1
480;17;2.07915;-17.1434;-102.27;9.40487;3484.55;5.78431;0;0;0.1;0.01;0;2.67654;0;0;-1-1;-1
480;18;14.1515;-9.05686;-93.712;10.2588;4522.52;6.22666;0;0;0.1;0.01;0;6.28773;0;0;-1-1;-1
480;19;13.0265;8.52915;-87.9734;10.2467;4506.49;6.22995;0;0;0.1;0.01;0;7.18002;0;0;-1-1;-1
480;20;11.3722;25.0062;-90.4049;10.2731;4541.48;6.22727;0;0;0.1;0.01;0;5.79782;0;0;-1-1;-1
480;21;10.6709;39.9444;-99.3316;9.94388;4118.66;6.09107;0;0;0.1;0.01;0;3.19999;0;0;-1-1;-1
480;22;22.0285;-62.5104;-92.9453;8.21268;2320.29;4.97271;0;0;0.1;0.01;0;1.38429;1;0;-1-1;-1
480;23;18.0303;-40.4685;-100.098;9.4449;3529.23;5.80059;0;0;0.1;0.01;0;3.66098;0;0;-1-1;-1
480;24;28.9406;-15.4984;-87.86;10.1906;4432.95;6.19776;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
480;25;28.1776;1.67566;-91.9679;10.2213;4473.13;6.20443;0;0;0.1;0.01;0;7.40006;0;0;-1-1;-1
480;26;28.0465;19.227;-90.5049;10.2612;4525.72;6.23641;0;0;0.1;0.01;0;5.45718;0;0;-1-1;-1
480;27;27.7229;49.5308;-93.7999;8.74343;2799.84;5.37779;0;0;0.1;0.01;0;2.98418;0;0;-1-1;-1
480;28;33.4353;-40.8424;-93.1351;9.29535;3364.23;5.71393;0;0;0.1;0.01;0;5.12533;0;0;-1-1;-1
480;29;41.4831;-26.6743;-88.6991;10.0853;4296.92;6.16311;0;0;0.1;0.01;0;5.38676;0;0;-1-1;-1
480;30;43.6767;-6.55393;-92.4243;9.75086;3883.45;5.98143;0;0;0.1;0.01;0;6.28925;0;0;-1-1;-1
480;31;54.9795;6.76714;-92.7947;9.82532;3973.1;6.02758;0;0;0.1;0.01;0;4.2812;0;0;-1-1;-1
480;32;44.7785;21.377;-92.2004;9.25745;3323.24;5.68724;0;0;0.1;0.01;0;4.50068;0;0;-1-1;-1
480;33;-86.0925;-5.17643;-68.2424;8.21681;2323.8;4.97458;0;0;0.1;0.01;0;2.32237;1;0;-1-1;-1
480;34;-61.1978;-56.8659;-65.1069;9.18469;3245.5;5.66138;0;0;0.1;0.01;0;4.4086;0;0;-1-1;-1
480;35;-76.5569;-29.3081;-78.5891;8.20304;2312.14;4.96568;0;0;0.1;0.01;0;1.37709;1;0;-1-1;-1
480;36;-59.1376;-12.5085;-77.9338;10.0966;4311.31;6.14359;0;0;0.1;0.01;0;5.66655;0;0;-1-1;-1
480;37;-62.0368;1.1715;-68.3842;9.98647;4171.81;6.11975;0;0;0.1;0.01;0;6.11223;0;0;-1-1;-1
480;38;-68.1629;36.8386;-69.4022;2.6592;78.7664;2.47606;0;0;1.27728e-12;0.01;0;5.32999;100;0;-1-1;-1
480;39;-54.6649;56.5263;-75.9508;8.29497;2390.75;5.0405;0;0;0.1;0.01;0;1.63738;0;0;-1-1;-1
480;40;-48.129;-53.8912;-74.9738;8.17231;2286.24;4.95861;0;0;0.1;0.01;0;5.02956;1;0;-1-1;-1
480;41;-55.1128;-47.6657;-85.4543;8.22467;2330.48;4.97422;0;0;0.1;0.01;0;2.61386;1;0;-1-1;-1
480;42;-43.4245;-13.519;-83.8178;10.0107;4202.23;6.11132;0;0;0.1;0.01;0;6.72858;0;0;-1-1;-1
480;43;-47.4292;1.70708;-75.3808;10.0638;4269.43;6.14857;0;0;0.1;0.01;0;7.16963;0;0;-1-1;-1
480;44;-46.0645;22.2678;-71.8018;10.1986;4443.38;6.19441;0;0;0.1;0.01;0;6.67452;0;0;-1-1;-1
480;45;-40.9428;32.684;-82.2462;8.28685;2383.73;5.02671;0;0;0.1;0.01;0;4.1428;0;0;-1-1;-1
480;46;-39.9037;53.9799;-70.4498;10.1336;4358.9;6.17207;0;0;0.1;0.01;0;6.25434;0;0;-1-1;-1
480;47;-33.1852;-59.6783;-80.6225;10.2209;4472.55;6.21052;0;0;0.1;0.01;0;3.75589;0;0;-1-1;-1
480;48;-29.0005;-39.1091;-81.0869;10.0184;4211.99;6.12765;0;0;0.1;0.01;0;6.23693;0;0;-1-1;-1
480;49;-34.2399;-23.817;-73.982;10.2269;4480.49;6.21583;0;0;0.1;0.01;0;7.28559;0;0;-1-1;-1
480;50;-31.7701;-6.24702;-73.8638;10.1123;4331.44;6.15281;0;0;0.1;0.01;0;7.69226;0;0;-1-1;-1
480;51;-24.0091;5.90146;-76.9503;8.20201;2311.27;4.96891;0;0;0.1;0.01;0;6.75221;1;0;-1-1;-1
480;52;-29.3292;25.3072;-73.3721;9.31114;3381.41;5.73626;0;0;0.1;0.01;0;6.64862;0;0;-1-1;-1
480;53;-27.0575;47.911;-94.0168;8.21296;2320.53;4.97242;0;0;0.1;0.01;0;3.15307;1;0;-1-1;-1
480;54;-30.7053;79.3692;-84.6738;8.86366;2916.95;5.43923;0;0;0.1;0.01;0;1.36112;0;0;-1-1;-1
480;55;-4.42292;-69.72;-83.4799;9.00936;3063.16;5.52224;0;0;0.1;0.01;0;2.05102;0;0;-1-1;-1
480;56;-18.2118;-52.1117;-71.9858;10.1714;4407.93;6.19393;0;0;0.1;0.01;0;6.71886;0;0;-1-1;-1
480;57;-19.2785;-26.5982;-71.7024;8.16153;2277.21;4.94831;0;0;0.1;0.01;0;6.79675;1;0;-1-1;-1
480;58;-19.2112;-13.6652;-77.031;8.19948;2309.12;4.96796;0;0;0.1;0.01;0;6.56797;1;0;-1-1;-1
480;59;-9.92636;3.02319;-81.6152;8.36715;2453.7;5.10069;0;0;0.1;0.01;0;6.46291;0;0;-1-1;-1
480;60;-11.5557;24.1238;-80.9693;8.1377;2257.32;4.94028;0;0;0.1;0.01;0;5.52757;1;0;-1-1;-1
480;61;-16.4959;42.851;-77.9461;8.16923;2283.66;4.95838;0;0;0.1;0.01;0;5.09935;1;0;-1-1;-1
480;62;-15.719;57.5903;-95.1242;8.69459;2753.19;5.33619;0;0;0.1;0.01;0;3.53427;0;0;-1-1;-1
480;63;3.34539;-70.2919;-70.5339;8.15317;2270.22;4.95344;0;0;0.1;0.01;0;4.58119;1;0;-1-1;-1
480;64;-1.31273;-42.7371;-71.3519;10.256;4518.81;6.22739;0;0;0.1;0.01;0;8.01843;0;0;-1-1;-1
480;65;6.94015;-23.3465;-86.9178;9.92037;4089.52;6.06381;0;0;0.1;0.01;0;6.256;0;0;-1-1;-1
480;66;5.13389;-3.61748;-80.8308;8.94487;2997.86;5.5129;0;0;0.1;0.01;0;7.19774;0;0;-1-1;-1
480;67;1.59161;11.1617;-74.9169;10.0544;4257.56;6.13036;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
480;68;0.41603;28.0952;-78.2185;10.1689;4404.59;6.20076;0;0;0.1;0.01;0;7.65353;0;0;-1-1;-1
480;69;0.0313366;45.0597;-89.686;8.2195;2326.08;4.97306;0;0;0.1;0.01;0;5.47653;1;0;-1-1;-1
480;70;-3.74749;66.314;-91.6586;8.82028;2874.33;5.4247;0;0;0.1;0.01;0;2.63072;0;0;-1-1;-1
480;71;17.1023;-72.0608;-69.2254;8.2068;2315.32;4.9679;0;0;0.1;0.01;0;4.1048;1;0;-1-1;-1
480;72;15.4228;-50.2081;-72.2751;10.2374;4494.32;6.22111;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
480;73;12.432;-33.1262;-71.468;9.93264;4104.71;6.09428;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
480;74;12.3776;-15.7698;-73.0848;10.1761;4414.05;6.19534;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
480;75;15.8507;5.35174;-72.5525;8.18237;2294.7;4.96483;0;0;0.1;0.01;0;7.65489;1;0;-1-1;-1
480;76;17.4449;20.4307;-73.844;10.2412;4499.22;6.21686;0;0;0.1;0.01;0;7.32376;0;0;-1-1;-1
480;77;10.7703;32.8435;-69.3953;8.17111;2285.24;4.95192;0;0;0.1;0.01;0;6.71506;1;0;-1-1;-1
480;78;13.4409;52.1991;-87.3726;9.78743;3927.31;6.01163;0;0;0.1;0.01;0;5.97192;0;0;-1-1;-1
480;79;31.3829;-58.6054;-72.5192;10.1953;4439.05;6.2;0;0;0.1;0.01;0;5.79817;0;0;-1-1;-1
480;80;41.3166;-49.7132;-82.4489;9.01114;3064.98;5.54062;0;0;0.1;0.01;0;4.90702;0;0;-1-1;-1
480;81;29.0313;-26.319;-73.7118;10.1949;4438.49;6.20982;0;0;0.1;0.01;0;8.20461;0;0;-1-1;-1
480;82;36.4297;-3.86211;-79.3509;8.26408;2364.13;5.00767;0;0;0.1;0.01;0;8.16067;0;0;-1-1;-1
480;83;41.4479;8.2256;-85.3389;8.66147;2721.84;5.29723;0;0;0.1;0.01;0;7.65134;0;0;-1-1;-1
480;84;27.9227;33.1202;-68.9214;9.23306;3297.05;5.66352;0;0;0.1;0.01;0;6.12318;0;0;-1-1;-1
480;85;27.7659;48.5797;-76.5132;10.1848;4425.38;6.20108;0;0;0.1;0.01;0;7.38717;0;0;-1-1;-1
480;86;58.0357;-54.9012;-74.9458;8.34462;2433.93;5.0795;0;0;0.1;0.01;0;3.22201;0;0;-1-1;-1
480;87;52.4451;-41.1298;-77.4823;8.16943;2283.83;4.95187;0;0;0.1;0.01;0;5.59627;1;0;-1-1;-1
480;88;55.2851;-16.5732;-86.4265;9.22543;3288.88;5.6788;0;0;0.1;0.01;0;4.47727;0;0;-1-1;-1
480;89;52.2915;-2.49067;-77.5097;10.169;4404.78;6.19498;0;0;0.1;0.01;0;7.70105;0;0;-1-1;-1
480;90;46.4335;20.4757;-75.5818;10.0066;4197.05;6.1225;0;0;0.1;0.01;0;7.74684;0;0;-1-1;-1
480;91;41.5059;46.2733;-86.7777;9.62061;3729.9;5.93532;0;0;0.1;0.01;0;3.6889;0;0;-1-1;-1
480;92;42.9329;57.4342;-74.2892;10.1335;4358.76;6.1762;0;0;0.1;0.01;0;2.95441;0;0;-1-1;-1
480;93;68.9052;-41.378;-76.2231;9.39328;3471.69;5.77357;0;0;0.1;0.01;0;3.83582;0;0;-1-1;-1
480;94;69.8591;-11.9473;-79.0046;10.247;4506.97;6.23266;0;0;0.1;0.01;0;4.58151;0;0;-1-1;-1
480;95;60.0484;22.0876;-88.8815;8.77776;2832.95;5.39129;0;0;0.1;0.01;0;3.77873;0;0;-1-1;-1
480;96;-84.7049;-8.05642;-53.9858;8.41861;2499.25;5.136;0;0;0.1;0.01;0;5.46044;0;0;-1-1;-1
480;97;-83.5733;20.9497;-53.2117;10.2469;4506.8;6.22327;0;0;0.1;0.01;0;5.31969;0;0;-1-1;-1
480;98;-79.498;-48.0791;-56.3292;9.53242;3628.25;5.87707;0;0;0.1;0.01;0;3.76405;0;0;-1-1;-1
480;99;-82.1995;-35.8009;-66.1953;8.15299;2270.07;4.94647;0;0;0.1;0.01;0;2.40853;1;0;-1-1;-1
480;100;-61.1587;-15.3011;-61.0399;10.1926;4435.53;6.20235;0;0;0.1;0.01;0;8.4191;0;0;-1-1;-1
480;101;-82.3203;6.05192;-59.8203;8.61016;2673.76;5.28393;0;0;0.1;0.01;0;4.74537;0;0;-1-1;-1
480;102;-68.5695;15.4074;-61.4194;10.2361;4492.56;6.22191;0;0;0.1;0.01;0;6.95553;0;0;-1-1;-1
480;103;-76.2591;28.1061;-69.3075;10.1139;4333.58;6.14592;0;0;0.1;0.01;0;3.87766;0;0;-1-1;-1
480;104;-55.5624;-71.1619;-60.2986;8.75466;2810.64;5.37088;0;0;0.1;0.01;0;4.84814;0;0;-1-1;-1
480;105;-49.8281;-47.0714;-59.2661;10.1987;4443.42;6.20993;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
480;106;-60.8265;-32.7261;-56.5918;10.1284;4352.23;6.18498;0;0;0.1;0.01;0;7.63446;0;0;-1-1;-1
480;107;-49.6434;-7.35636;-52.59;8.88894;2941.97;5.46029;0;0;0.1;0.01;0;7.35779;0;0;-1-1;-1
480;108;-54.3742;17.3369;-54.6401;4.78711;459.523;3.30418;0;0;0.000672701;0.01;0;4.14023;100;0;-1-1;-1
480;109;-72.3704;41.9914;-60.3165;9.99933;4187.95;6.10442;0;0;0.1;0.01;0;5.08427;0;0;-1-1;-1
480;110;-54.8122;44.5724;-59.5771;8.7069;2764.89;5.33631;0;0;0.1;0.01;0;6.32728;0;0;-1-1;-1
480;111;-65.0045;57.0969;-60.2477;9.43572;3518.95;5.79086;0;0;0.1;0.01;0;4.36628;0;0;-1-1;-1
480;112;-40.9404;-88.288;-64.6471;8.59262;2657.45;5.25717;0;0;0.1;0.01;0;2.62186;0;0;-1-1;-1
480;113;-42.4296;-61.8248;-55.7007;8.18787;2299.33;4.96102;0;0;0.1;0.01;0;7.20837;1;0;-1-1;-1
480;114;-41.6404;-34.8729;-64.6367;8.35134;2439.82;5.08113;0;0;0.1;0.01;0;6.80055;0;0;-1-1;-1
480;115;-31.064;-16.5959;-59.5144;9.97664;4159.5;6.08907;0;0;0.1;0.01;0;8.15318;0;0;-1-1;-1
480;116;-37.2132;0.198598;-58.8161;10.264;4529.33;6.2222;0;0;0.1;0.01;0;8.01485;0;0;-1-1;-1
480;117;-34.086;17.5656;-59.6416;9.94039;4114.32;6.09704;0;0;0.1;0.01;0;7.90844;0;0;-1-1;-1
480;118;-30.4332;39.5181;-65.0541;10.2421;4500.42;6.22558;0;0;0.1;0.01;0;6.78648;0;0;-1-1;-1
480;119;-40.1287;72.5828;-61.4715;9.44791;3532.61;5.80953;0;0;0.1;0.01;0;5.25751;0;0;-1-1;-1
480;120;-57.1248;72.6098;-62.6006;9.99749;4185.64;6.10727;0;0;0.1;0.01;0;3.2306;0;0;-1-1;-1
480;121;-28.6827;-92.7185;-57.7768;8.32596;2417.64;5.05446;0;0;0.1;0.01;0;3.42576;0;0;-1-1;-1
480;122;-32.2035;-61.46;-65.4424;8.21364;2321.11;4.97061;0;0;0.1;0.01;0;5.34099;1;0;-1-1;-1
480;123;-23.0411;-46.7664;-57.0801;9.18811;3249.13;5.61954;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
480;124;-27.7913;-32.8761;-61.4288;9.01363;3067.52;5.53934;0;0;0.1;0.01;0;7.0851;0;0;-1-1;-1
480;125;-13.7281;-8.64455;-52.3934;8.14608;2264.3;4.94494;0;0;0.1;0.01;0;7.54948;1;0;-1-1;-1
480;126;-17.7597;13.8996;-65.7036;8.21635;2323.41;4.97527;0;0;0.1;0.01;0;6.86115;1;0;-1-1;-1
480;127;-20.6649;26.9967;-58.2682;10.2214;4473.26;6.21098;0;0;0.1;0.01;0;7.02881;0;0;-1-1;-1
480;128;-22.5566;55.0007;-68.7759;10.1525;4383.31;6.19163;0;0;0.1;0.01;0;6.16667;0;0;-1-1;-1
480;129;-18.853;59.1229;-50.3261;10.0043;4194.15;6.09746;0;0;0.1;0.01;0;6.9673;0;0;-1-1;-1
480;130;-16.1549;92.1422;-65.5974;8.16346;2278.83;4.95399;0;0;0.1;0.01;0;1.83821;1;0;-1-1;-1
480;131;-5.72627;-86.6134;-60.1172;10.1261;4349.31;6.16204;0;0;0.1;0.01;0;4.46966;0;0;-1-1;-1
480;132;9.29089;-73.4155;-58.0479;8.16441;2279.62;4.95412;0;0;0.1;0.01;0;6.19254;1;0;-1-1;-1
480;133;-10.3497;-60.152;-60.9378;8.4439;2521.84;5.16112;0;0;0.1;0.01;0;6.7695;0;0;-1-1;-1
480;134;-3.91847;-28.4048;-59.1823;3.35085;157.6;2.62359;0;0;1.30229e-06;0.01;0;5.30966;100;0;-1-1;-1
480;135;-1.15373;-12.355;-57.1608;10.2422;4500.6;6.21933;0;0;0.1;0.01;0;8.38997;0;0;-1-1;-1
480;136;-6.3198;4.66532;-60.5034;10.1125;4331.79;6.16674;0;0;0.1;0.01;0;8.4843;0;0;-1-1;-1
480;137;-4.09054;21.4339;-62.8826;9.99176;4178.44;6.11034;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
480;138;-0.115272;38.9698;-61.9762;10.0217;4216.12;6.11212;0;0;0.1;0.01;0;7.76484;0;0;-1-1;-1
480;139;-5.46626;54.047;-67.1627;9.99714;4185.2;6.09955;0;0;0.1;0.01;0;5.66344;0;0;-1-1;-1
480;140;-2.92403;81.5364;-60.3638;10.268;4534.62;6.2428;0;0;0.1;0.01;0;4.65222;0;0;-1-1;-1
480;141;19.9676;-91.255;-56.4451;8.13803;2257.6;4.9479;0;0;0.1;0.01;0;2.31258;1;0;-1-1;-1
480;142;14.4576;-60.819;-59.7352;8.98209;3035.44;5.5267;0;0;0.1;0.01;0;7.00619;0;0;-1-1;-1
480;143;14.805;-44.3568;-56.465;10.0634;4268.97;6.13823;0;0;0.1;0.01;0;8.17624;0;0;-1-1;-1
480;144;14.307;-30.0723;-52.0259;8.20128;2310.65;4.96511;0;0;0.1;0.01;0;7.79804;1;0;-1-1;-1
480;145;6.18461;-2.25331;-66.4767;8.21475;2322.05;4.96584;0;0;0.1;0.01;0;7.40826;1;0;-1-1;-1
480;146;13.6538;2.10226;-64.588;1.73416;21.8451;1.6995;0;0;2.82095e-20;0.01;0;6.93272;100;0;-1-1;-1
480;147;10.7274;26.6539;-56.5006;9.54047;3637.46;5.85349;0;0;0.1;0.01;0;6.68427;0;0;-1-1;-1
480;148;17.9086;42.4391;-60.9734;9.99925;4187.84;6.11599;0;0;0.1;0.01;0;8.08486;0;0;-1-1;-1
480;149;10.0068;69.3604;-65.234;10.2346;4490.57;6.23211;0;0;0.1;0.01;0;6.20441;0;0;-1-1;-1
480;150;16.4582;85.2926;-73.7767;8.19805;2307.91;4.97531;0;0;0.1;0.01;0;1.52167;1;0;-1-1;-1
