Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3685;4.40089;-115.248;9.12309;3180.64;5.62982;0;0;0.1;0.01;0;2.57333;0;0;-1-1;-1
840;1;-68.4477;-35.7308;-94.1189;10.0968;4311.55;6.16783;0;0;0.1;0.01;0;3.83515;0;0;-1-1;-1
840;2;-32.8176;-16.134;-101.855;9.08523;3141.21;5.58145;0;0;0.1;0.01;0;6.32236;0;0;-1-1;-1
840;3;-41.1854;-2.57416;-108.363;9.5719;3673.52;5.87979;0;0;0.1;0.01;0;4.98066;0;0;-1-1;-1
840;4;-51.4828;19.4812;-116.005;8.17058;2284.8;4.9557;0;0;0.1;0.01;0;1.55362;1;0;-1-1;-1
840;5;-41.5253;-35.0027;-110.831;9.8552;4009.45;6.05117;0;0;0.1;0.01;0;2.91824;0;0;-1-1;-1
840;6;-32.5784;-31.5029;-97.488;9.52727;3622.38;5.85383;0;0;0.1;0.01;0;7.92427;0;0;-1-1;-1
840;7;-27.6785;-0.753105;-99.4643;9.48561;3575.07;5.83546;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
840;8;-30.3264;9.88015;-111.479;9.70365;3827.31;5.94195;0;0;0.1;0.01;0;3.73029;0;0;-1-1;-1
840;9;-39.2193;35.8336;-107.219;9.57007;3671.42;5.88669;0;0;0.1;0.01;0;3.8858;0;0;-1-1;-1
840;10;-5.08736;-59.2891;-92.1134;8.75428;2810.28;5.38021;0;0;0.1;0.01;0;6.33457;0;0;-1-1;-1
840;11;-5.60555;-47.1037;-102.343;9.75826;3892.3;5.99063;0;0;0.1;0.01;0;4.64522;0;0;-1-1;-1
840;12;-7.03267;-23.511;-111.327;9.71011;3834.97;5.9609;0;0;0.1;0.01;0;4.13776;0;0;-1-1;-1
840;13;3.93973;-12.7583;-108.103;8.29845;2393.75;5.04947;0;0;0.1;0.01;0;5.69345;0;0;-1-1;-1
840;14;-3.49678;23.8575;-95.3681;8.29985;2394.96;5.0465;0;0;0.1;0.01;0;6.83152;0;0;-1-1;-1
840;15;-6.5081;35.0601;-106.183;10.0778;4287.35;6.14336;0;0;0.1;0.01;0;5.83134;0;0;-1-1;-1
840;16;3.63181;-70.8825;-107.762;8.18536;2297.22;4.96107;0;0;0.1;0.01;0;1.71745;1;0;-1-1;-1
840;17;2.79193;-21.8907;-134.084;8.17595;2289.3;4.96503;0;0;0.1;0.01;0;0.698122;1;0;-1-1;-1
840;18;18.448;-17.4174;-115.838;9.53731;3633.84;5.85099;0;0;0.1;0.01;0;4.3658;0;0;-1-1;-1
840;19;16.0613;18.2779;-94.1286;9.54473;3642.33;5.86578;0;0;0.1;0.01;0;7.38158;0;0;-1-1;-1
