Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.3431;10.3441;-136.576;8.21138;2319.19;4.98302;0;0;0.1;0.01;0;1.41485;1;0;-1-1;-1
1320;1;-87.03;-52.0443;-92.2905;9.644;3757.16;5.92588;0;0;0.1;0.01;0;4.70836;0;0;-1-1;-1
1320;2;-42.1922;-14.1319;-133.869;8.26078;2361.3;5.00671;0;0;0.1;0.01;0;3.22483;0;0;-1-1;-1
1320;3;-56.9834;-11.1407;-133.673;8.81432;2868.5;5.42003;0;0;0.1;0.01;0;1.90001;0;0;-1-1;-1
1320;4;-58.6407;20.2217;-132.76;10.0946;4308.75;6.15934;0;0;0.1;0.01;0;2.4218;0;0;-1-1;-1
1320;5;-57.0718;-34.9196;-127.198;9.28117;3348.86;5.72907;0;0;0.1;0.01;0;1.99702;0;0;-1-1;-1
1320;6;-33.4579;-27.2512;-112.812;8.74551;2801.85;5.36781;0;0;0.1;0.01;0;8.23709;0;0;-1-1;-1
1320;7;-24.8851;-1.94714;-114.785;8.64144;2703;5.29955;0;0;0.1;0.01;0;7.00275;0;0;-1-1;-1
1320;8;-38.0525;18.2586;-121.812;9.14271;3201.2;5.61274;0;0;0.1;0.01;0;5.69543;0;0;-1-1;-1
1320;9;-46.8919;41.4097;-130.761;8.77648;2831.72;5.39262;0;0;0.1;0.01;0;2.48221;0;0;-1-1;-1
1320;10;-12.7687;-71.519;-102.052;8.16638;2281.27;4.96141;0;0;0.1;0.01;0;5.87229;1;0;-1-1;-1
1320;11;-2.9642;-54.1473;-110.445;9.14892;3207.74;5.62677;0;0;0.1;0.01;0;7.45469;0;0;-1-1;-1
1320;12;-10.4982;-26.703;-136.651;9.0346;3088.98;5.55882;0;0;0.1;0.01;0;3.4982;0;0;-1-1;-1
1320;13;6.95623;-7.33064;-124.396;10.2023;4448.16;6.21723;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
1320;14;-2.19138;28.2385;-120.04;10.1729;4409.8;6.20629;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
1320;15;-8.38863;31.1853;-135.255;9.70631;3830.46;5.95817;0;0;0.1;0.01;0;3.27082;0;0;-1-1;-1
1320;16;0.969869;-83.586;-112.881;10.0881;4300.48;6.14815;0;0;0.1;0.01;0;4.23455;0;0;-1-1;-1
1320;17;-0.250679;-25.1858;-149.669;10.0852;4296.82;6.15702;0;0;0.1;0.01;0;1.29718;0;0;-1-1;-1
1320;18;20.4313;-10.0641;-132.4;8.60172;2665.9;5.29149;0;0;0.1;0.01;0;5.17799;0;0;-1-1;-1
1320;19;13.1096;31.5907;-121.998;8.70532;2763.39;5.35857;0;0;0.1;0.01;0;6.1011;0;0;-1-1;-1
1320;20;20.4061;26.3452;-134.578;9.01216;3066.02;5.5522;0;0;0.1;0.01;0;3.07127;0;0;-1-1;-1
1320;21;26.377;65.5146;-127.074;8.17148;2285.55;4.95974;0;0;0.1;0.01;0;1.40308;1;0;-1-1;-1
1320;22;16.5273;-84.8647;-123.779;9.36508;3440.51;5.75839;0;0;0.1;0.01;0;2.44451;0;0;-1-1;-1
1320;23;29.9363;-47.5767;-127.982;10.1015;4317.68;6.16101;0;0;0.1;0.01;0;4.63969;0;0;-1-1;-1
1320;24;30.9693;-15.4838;-124.174;8.87018;2923.38;5.44898;0;0;0.1;0.01;0;6.48208;0;0;-1-1;-1
1320;25;17.6017;16.6562;-122.006;8.69939;2757.75;5.33295;0;0;0.1;0.01;0;6.88393;0;0;-1-1;-1
1320;26;41.442;10.5567;-140.017;8.76221;2817.93;5.39645;0;0;0.1;0.01;0;2.87438;0;0;-1-1;-1
1320;27;42.7861;60.8027;-103.845;3.4159;166.957;2.86203;0;0;5.72752e-08;0.01;0;5.21597;100;0;-1-1;-1
1320;28;40.3505;-61.1699;-122.944;9.93359;4105.88;6.06165;0;0;0.1;0.01;0;3.32664;0;0;-1-1;-1
1320;29;56.4938;-41.7219;-119.624;8.32629;2417.92;5.06545;0;0;0.1;0.01;0;5.82146;0;0;-1-1;-1
1320;30;62.5665;-15.43;-120.545;10.1968;4441.04;6.1913;0;0;0.1;0.01;0;5.81971;0;0;-1-1;-1
1320;31;71.4257;-1.33747;-125.597;10.2565;4519.49;6.24107;0;0;0.1;0.01;0;3.38728;0;0;-1-1;-1
1320;32;52.8832;22.8027;-135.655;9.99756;4185.73;6.12177;0;0;0.1;0.01;0;3.00445;0;0;-1-1;-1
1320;33;-116.533;-12.1794;-90.985;9.28727;3355.47;5.72923;0;0;0.1;0.01;0;1.98996;0;0;-1-1;-1
