Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.2045;-2.52493;-87.8928;9.76956;3905.83;5.97106;0;0;0.1;0.01;0;3.20618;0;0;-1-1;-1
360;1;-46.8398;-34.5991;-88.2477;8.21462;2321.94;4.96474;0;0;0.1;0.01;0;1.42897;1;0;-1-1;-1
360;2;-38.4896;-12.9437;-95.2392;9.81087;3955.59;6.02921;0;0;0.1;0.01;0;1.72885;0;0;-1-1;-1
360;3;-35.0382;1.76036;-86.4;10.0741;4282.6;6.13757;0;0;0.1;0.01;0;5.70993;0;0;-1-1;-1
360;4;-38.5519;13.1639;-97.6625;8.7401;2796.65;5.34681;0;0;0.1;0.01;0;1.5378;0;0;-1-1;-1
360;5;-23.3862;-37.3706;-94.8791;10.1885;4430.16;6.18695;0;0;0.1;0.01;0;2.96078;0;0;-1-1;-1
360;6;-20.3526;-23.5488;-84.3712;10.0257;4221.21;6.11102;0;0;0.1;0.01;0;5.97603;0;0;-1-1;-1
360;7;-19.9647;-6.17903;-86.676;10.0021;4191.38;6.12;0;0;0.1;0.01;0;4.16357;0;0;-1-1;-1
360;8;-20.4685;10.8433;-86.9702;10.0887;4301.3;6.14657;0;0;0.1;0.01;0;5.34828;0;0;-1-1;-1
360;9;-21.5324;29.1858;-85.8195;10.1001;4315.87;6.15144;0;0;0.1;0.01;0;4.80438;0;0;-1-1;-1
360;10;-4.44813;-50.8086;-84.0443;9.65565;3770.79;5.91389;0;0;0.1;0.01;0;3.28834;0;0;-1-1;-1
360;11;-7.71778;-35.0006;-85.7267;10.1705;4406.72;6.18933;0;0;0.1;0.01;0;4.69158;0;0;-1-1;-1
360;12;-5.77074;-14.7027;-81.931;10.0852;4296.75;6.13509;0;0;0.1;0.01;0;6.81966;0;0;-1-1;-1
360;13;-3.72245;0.823431;-86.6971;9.21766;3280.58;5.67403;0;0;0.1;0.01;0;5.99048;0;0;-1-1;-1
360;14;-4.47512;16.4824;-86.8732;9.29312;3361.81;5.70369;0;0;0.1;0.01;0;5.88346;0;0;-1-1;-1
360;15;-3.87882;31.186;-89.0173;8.17784;2290.9;4.94549;0;0;0.1;0.01;0;4.59417;1;0;-1-1;-1
360;16;8.38676;-52.2196;-93.9528;8.81553;2869.69;5.39385;0;0;0.1;0.01;0;2.66167;0;0;-1-1;-1
360;17;0.321109;-17.9227;-96.8475;8.7342;2790.99;5.36116;0;0;0.1;0.01;0;2.76798;0;0;-1-1;-1
360;18;10.5175;-8.44767;-88.1936;10.0573;4261.24;6.12209;0;0;0.1;0.01;0;5.95232;0;0;-1-1;-1
360;19;10.7674;9.82345;-87.6058;10.0419;4241.67;6.12639;0;0;0.1;0.01;0;5.12675;0;0;-1-1;-1
360;20;10.9891;25.0079;-87.6019;10.0813;4291.79;6.12551;0;0;0.1;0.01;0;5.27063;0;0;-1-1;-1
360;21;11.9567;40.3135;-93.5105;9.56409;3664.54;5.88309;0;0;0.1;0.01;0;4.42649;0;0;-1-1;-1
360;22;22.4372;-51.8084;-84.9187;10.2138;4463.26;6.20323;0;0;0.1;0.01;0;4.90188;0;0;-1-1;-1
360;23;17.9003;-40.0194;-96.5134;8.7947;2849.39;5.39607;0;0;0.1;0.01;0;4.22892;0;0;-1-1;-1
360;24;26.3031;-15.6205;-87.3536;9.95267;4129.59;6.0735;0;0;0.1;0.01;0;7.0483;0;0;-1-1;-1
360;25;25.5386;0.951725;-88.1799;10.0012;4190.25;6.08758;0;0;0.1;0.01;0;6.91522;0;0;-1-1;-1
360;26;26.6451;17.8877;-86.2326;10.0702;4277.64;6.13966;0;0;0.1;0.01;0;6.31302;0;0;-1-1;-1
360;27;27.5623;45.7341;-93.3006;8.21101;2318.88;4.96619;0;0;0.1;0.01;0;2.5783;1;0;-1-1;-1
360;28;32.6637;-40.4698;-91.5339;8.58919;2654.27;5.2608;0;0;0.1;0.01;0;4.92;0;0;-1-1;-1
360;29;39.1514;-26.3002;-86.4511;9.79381;3934.99;6.00921;0;0;0.1;0.01;0;5.75319;0;0;-1-1;-1
360;30;41.1807;-6.04322;-87.7027;9.24726;3312.29;5.6892;0;0;0.1;0.01;0;6.15436;0;0;-1-1;-1
360;31;51.8905;8.0662;-86.9642;9.37091;3446.94;5.76881;0;0;0.1;0.01;0;4.70567;0;0;-1-1;-1
360;32;42.1469;20.0452;-88.6467;8.55969;2627.01;5.23473;0;0;0.1;0.01;0;4.8147;0;0;-1-1;-1
