Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.5741;3.39366;-111.376;8.41471;2495.77;5.14738;0;0;0.1;0.01;0;1.52455;0;0;-1-1;-1
720;1;-63.5218;-33.255;-91.127;9.80918;3953.55;6.01933;0;0;0.1;0.01;0;3.74128;0;0;-1-1;-1
720;2;-30.5789;-13.8303;-97.0604;8.34324;2432.73;5.08541;0;0;0.1;0.01;0;6.18328;0;0;-1-1;-1
720;3;-38.9609;-2.46921;-104.752;8.99213;3045.63;5.5326;0;0;0.1;0.01;0;4.43566;0;0;-1-1;-1
720;4;-46.3354;13.1122;-103.424;10.1277;4351.29;6.16481;0;0;0.1;0.01;0;4.10312;0;0;-1-1;-1
720;5;-38.7256;-35.6794;-106.224;9.42735;3509.6;5.81297;0;0;0.1;0.01;0;3.08686;0;0;-1-1;-1
720;6;-31.1118;-31.0822;-93.5695;8.91795;2970.87;5.48531;0;0;0.1;0.01;0;7.13917;0;0;-1-1;-1
720;7;-26.7798;0.323363;-95.6785;8.85661;2909.99;5.45294;0;0;0.1;0.01;0;7.51219;0;0;-1-1;-1
720;8;-29.4372;10.6561;-107.114;9.15428;3213.37;5.62081;0;0;0.1;0.01;0;4.53189;0;0;-1-1;-1
720;9;-35.0461;33.5178;-104.052;8.99314;3046.65;5.54026;0;0;0.1;0.01;0;3.41001;0;0;-1-1;-1
720;10;-6.61536;-56.8735;-86.8721;8.22072;2327.12;4.98058;0;0;0.1;0.01;0;6.43837;1;0;-1-1;-1
720;11;-7.30069;-45.4952;-98.4073;9.27009;3336.88;5.71022;0;0;0.1;0.01;0;4.81294;0;0;-1-1;-1
720;12;-7.44744;-21.2952;-104.575;9.17084;3230.85;5.64663;0;0;0.1;0.01;0;3.76346;0;0;-1-1;-1
720;13;-0.577553;-4.34076;-102.033;10.2542;4516.39;6.23982;0;0;0.1;0.01;0;5.71538;0;0;-1-1;-1
720;14;-3.29609;20.5669;-97.7696;10.265;4530.69;6.2377;0;0;0.1;0.01;0;7.15674;0;0;-1-1;-1
720;15;-4.94606;35.732;-104.642;9.76773;3903.63;5.97763;0;0;0.1;0.01;0;4.92518;0;0;-1-1;-1
720;16;7.79664;-54.3447;-102.696;10.1529;4383.89;6.17454;0;0;0.1;0.01;0;3.88796;0;0;-1-1;-1
720;17;3.88059;-15.8198;-114.799;10.1326;4357.61;6.18136;0;0;0.1;0.01;0;2.42981;0;0;-1-1;-1
720;18;18.8794;-16.9168;-109.901;8.93124;2984.18;5.48346;0;0;0.1;0.01;0;4.61721;0;0;-1-1;-1
720;19;15.2626;16.9579;-90.6091;8.95576;3008.81;5.5107;0;0;0.1;0.01;0;7.5414;0;0;-1-1;-1
720;20;18.1444;22.9565;-104.887;9.1265;3184.21;5.6069;0;0;0.1;0.01;0;4.75209;0;0;-1-1;-1
720;21;11.3792;52.2332;-114.615;8.19959;2309.22;4.97708;0;0;0.1;0.01;0;1.30113;1;0;-1-1;-1
720;22;18.9211;-66.757;-96.0011;9.49435;3584.96;5.82612;0;0;0.1;0.01;0;3.33423;0;0;-1-1;-1
720;23;19.8647;-41.1891;-105.831;10.1425;4370.48;6.18182;0;0;0.1;0.01;0;3.9572;0;0;-1-1;-1
720;24;20.8;-17.9427;-94.7035;8.86768;2920.91;5.44069;0;0;0.1;0.01;0;7.82236;0;0;-1-1;-1
720;25;23.4667;9.30108;-101.202;8.86785;2921.08;5.45385;0;0;0.1;0.01;0;5.78864;0;0;-1-1;-1
720;26;33.4637;18.3125;-108.641;9.04266;3097.26;5.56174;0;0;0.1;0.01;0;3.80353;0;0;-1-1;-1
720;27;31.4249;52.6574;-96.192;9.84433;3996.2;6.04188;0;0;0.1;0.01;0;2.86653;0;0;-1-1;-1
720;28;35.2986;-43.7274;-97.4276;10.0922;4305.75;6.1567;0;0;0.1;0.01;0;4.48174;0;0;-1-1;-1
720;29;51.0984;-27.4018;-105.939;8.49898;2571.51;5.19635;0;0;0.1;0.01;0;2.73578;0;0;-1-1;-1
720;30;48.6362;-6.01373;-96.5862;10.2616;4526.14;6.24184;0;0;0.1;0.01;0;5.30031;0;0;-1-1;-1
720;31;62.6145;4.46164;-109.372;8.15973;2275.7;4.96142;0;0;0.1;0.01;0;0.926725;1;0;-1-1;-1
720;32;45.6846;27.8734;-101.757;10.0719;4279.84;6.14405;0;0;0.1;0.01;0;4.12401;0;0;-1-1;-1
720;33;-90.2515;-9.64554;-72.8981;9.49769;3588.74;5.82179;0;0;0.1;0.01;0;2.1927;0;0;-1-1;-1
720;34;-65.4453;-57.4966;-66.7901;10.0322;4229.34;6.13749;0;0;0.1;0.01;0;5.38387;0;0;-1-1;-1
720;35;-83.6369;-26.129;-79.0978;9.29581;3364.73;5.71943;0;0;0.1;0.01;0;3.0045;0;0;-1-1;-1
