-462.5;-492.5;-492.5;7.01035e-13
-372.5;-492.5;-492.5;7.01029e-13
-282.5;-492.5;-492.5;7.01018e-13
-177.5;-492.5;-492.5;7.01003e-13
-132.5;-492.5;-492.5;7.00998e-13
-117.5;-492.5;-492.5;7.00997e-13
-72.5;-492.5;-492.5;7.00993e-13
-27.5;-492.5;-492.5;7.00991e-13
32.5;-492.5;-492.5;7.00992e-13
107.5;-492.5;-492.5;7.00998e-13
122.5;-492.5;-492.5;7.00999e-13
167.5;-492.5;-492.5;7.01005e-13
227.5;-492.5;-492.5;7.01014e-13
257.5;-492.5;-492.5;7.01019e-13
287.5;-492.5;-492.5;7.01024e-13
347.5;-492.5;-492.5;7.01032e-13
362.5;-492.5;-492.5;7.01034e-13
422.5;-492.5;-492.5;7.0104e-13
437.5;-492.5;-492.5;7.01041e-13
452.5;-492.5;-492.5;7.01042e-13
467.5;-492.5;-492.5;7.01042e-13
482.5;-492.5;-492.5;7.01043e-13
497.5;-492.5;-492.5;7.01043e-13
-447.5;-477.5;-492.5;7.01035e-13
-402.5;-477.5;-492.5;7.01032e-13
-297.5;-477.5;-492.5;7.0102e-13
-237.5;-477.5;-492.5;7.01011e-13
-132.5;-477.5;-492.5;7.00998e-13
-117.5;-477.5;-492.5;7.00996e-13
-102.5;-477.5;-492.5;7.00995e-13
-72.5;-477.5;-492.5;7.00993e-13
-57.5;-477.5;-492.5;7.00992e-13
-42.5;-477.5;-492.5;7.00991e-13
-12.5;-477.5;-492.5;7.00991e-13
32.5;-477.5;-492.5;7.00992e-13
77.5;-477.5;-492.5;7.00994e-13
152.5;-477.5;-492.5;7.01003e-13
167.5;-477.5;-492.5;7.01005e-13
182.5;-477.5;-492.5;7.01007e-13
197.5;-477.5;-492.5;7.01009e-13
212.5;-477.5;-492.5;7.01011e-13
242.5;-477.5;-492.5;7.01016e-13
257.5;-477.5;-492.5;7.01019e-13
272.5;-477.5;-492.5;7.01021e-13
347.5;-477.5;-492.5;7.01032e-13
377.5;-477.5;-492.5;7.01035e-13
392.5;-477.5;-492.5;7.01037e-13
437.5;-477.5;-492.5;7.01041e-13
452.5;-477.5;-492.5;7.01041e-13
482.5;-477.5;-492.5;7.01042e-13
-492.5;-462.5;-492.5;7.01035e-13
-402.5;-462.5;-492.5;7.01031e-13
-372.5;-462.5;-492.5;7.01029e-13
-252.5;-462.5;-492.5;7.01013e-13
-237.5;-462.5;-492.5;7.01011e-13
-162.5;-462.5;-492.5;7.01e-13
-42.5;-462.5;-492.5;7.0099e-13
-27.5;-462.5;-492.5;7.0099e-13
2.5;-462.5;-492.5;7.0099e-13
17.5;-462.5;-492.5;7.0099e-13
62.5;-462.5;-492.5;7.00992e-13
137.5;-462.5;-492.5;7.01e-13
167.5;-462.5;-492.5;7.01004e-13
287.5;-462.5;-492.5;7.01023e-13
317.5;-462.5;-492.5;7.01027e-13
347.5;-462.5;-492.5;7.01031e-13
392.5;-462.5;-492.5;7.01037e-13
407.5;-462.5;-492.5;7.01038e-13
422.5;-462.5;-492.5;7.01039e-13
467.5;-462.5;-492.5;7.01042e-13
-372.5;-447.5;-492.5;7.01028e-13
-342.5;-447.5;-492.5;7.01025e-13
-327.5;-447.5;-492.5;7.01023e-13
-297.5;-447.5;-492.5;7.01019e-13
-252.5;-447.5;-492.5;7.01012e-13
-237.5;-447.5;-492.5;7.0101e-13
-222.5;-447.5;-492.5;7.01008e-13
-192.5;-447.5;-492.5;7.01003e-13
-162.5;-447.5;-492.5;7.00999e-13
-57.5;-447.5;-492.5;7.0099e-13
-27.5;-447.5;-492.5;7.00989e-13
17.5;-447.5;-492.5;7.00989e-13
32.5;-447.5;-492.5;7.0099e-13
47.5;-447.5;-492.5;7.0099e-13
77.5;-447.5;-492.5;7.00992e-13
92.5;-447.5;-492.5;7.00994e-13
122.5;-447.5;-492.5;7.00997e-13
137.5;-447.5;-492.5;7.00999e-13
152.5;-447.5;-492.5;7.01001e-13
197.5;-447.5;-492.5;7.01007e-13
257.5;-447.5;-492.5;7.01017e-13
272.5;-447.5;-492.5;7.0102e-13
287.5;-447.5;-492.5;7.01022e-13
362.5;-447.5;-492.5;7.01033e-13
377.5;-447.5;-492.5;7.01034e-13
407.5;-447.5;-492.5;7.01037e-13
422.5;-447.5;-492.5;7.01039e-13
437.5;-447.5;-492.5;7.0104e-13
452.5;-447.5;-492.5;7.0104e-13
467.5;-447.5;-492.5;7.01041e-13
497.5;-447.5;-492.5;7.01042e-13
-477.5;-432.5;-492.5;7.01034e-13
-462.5;-432.5;-492.5;7.01033e-13
-372.5;-432.5;-492.5;7.01027e-13
-297.5;-432.5;-492.5;7.01018e-13
-192.5;-432.5;-492.5;7.01002e-13
-177.5;-432.5;-492.5;7.01e-13
-162.5;-432.5;-492.5;7.00998e-13
-132.5;-432.5;-492.5;7.00994e-13
-102.5;-432.5;-492.5;7.00991e-13
-57.5;-432.5;-492.5;7.00988e-13
-42.5;-432.5;-492.5;7.00988e-13
-12.5;-432.5;-492.5;7.00987e-13
2.5;-432.5;-492.5;7.00987e-13
32.5;-432.5;-492.5;7.00988e-13
92.5;-432.5;-492.5;7.00992e-13
122.5;-432.5;-492.5;7.00995e-13
137.5;-432.5;-492.5;7.00997e-13
182.5;-432.5;-492.5;7.01004e-13
242.5;-432.5;-492.5;7.01014e-13
302.5;-432.5;-492.5;7.01023e-13
317.5;-432.5;-492.5;7.01025e-13
332.5;-432.5;-492.5;7.01028e-13
362.5;-432.5;-492.5;7.01032e-13
377.5;-432.5;-492.5;7.01033e-13
392.5;-432.5;-492.5;7.01035e-13
407.5;-432.5;-492.5;7.01036e-13
437.5;-432.5;-492.5;7.01039e-13
452.5;-432.5;-492.5;7.0104e-13
-492.5;-417.5;-492.5;7.01033e-13
-477.5;-417.5;-492.5;7.01033e-13
-462.5;-417.5;-492.5;7.01032e-13
-447.5;-417.5;-492.5;7.01032e-13
-402.5;-417.5;-492.5;7.01029e-13
-372.5;-417.5;-492.5;7.01026e-13
-357.5;-417.5;-492.5;7.01024e-13
-342.5;-417.5;-492.5;7.01022e-13
-327.5;-417.5;-492.5;7.0102e-13
-312.5;-417.5;-492.5;7.01018e-13
-297.5;-417.5;-492.5;7.01016e-13
-282.5;-417.5;-492.5;7.01014e-13
-237.5;-417.5;-492.5;7.01007e-13
-207.5;-417.5;-492.5;7.01003e-13
-177.5;-417.5;-492.5;7.00998e-13
-162.5;-417.5;-492.5;7.00996e-13
-132.5;-417.5;-492.5;7.00993e-13
-102.5;-417.5;-492.5;7.00989e-13
-87.5;-417.5;-492.5;7.00988e-13
-72.5;-417.5;-492.5;7.00987e-13
-57.5;-417.5;-492.5;7.00986e-13
2.5;-417.5;-492.5;7.00985e-13
17.5;-417.5;-492.5;7.00985e-13
32.5;-417.5;-492.5;7.00986e-13
92.5;-417.5;-492.5;7.0099e-13
122.5;-417.5;-492.5;7.00994e-13
167.5;-417.5;-492.5;7.01e-13
287.5;-417.5;-492.5;7.0102e-13
302.5;-417.5;-492.5;7.01022e-13
317.5;-417.5;-492.5;7.01024e-13
332.5;-417.5;-492.5;7.01026e-13
362.5;-417.5;-492.5;7.01031e-13
377.5;-417.5;-492.5;7.01032e-13
452.5;-417.5;-492.5;7.01039e-13
-477.5;-402.5;-492.5;7.01032e-13
-417.5;-402.5;-492.5;7.01029e-13
-387.5;-402.5;-492.5;7.01026e-13
-342.5;-402.5;-492.5;7.01021e-13
-312.5;-402.5;-492.5;7.01017e-13
-252.5;-402.5;-492.5;7.01008e-13
-222.5;-402.5;-492.5;7.01003e-13
-177.5;-402.5;-492.5;7.00996e-13
-162.5;-402.5;-492.5;7.00994e-13
-147.5;-402.5;-492.5;7.00992e-13
-42.5;-402.5;-492.5;7.00983e-13
-12.5;-402.5;-492.5;7.00983e-13
17.5;-402.5;-492.5;7.00983e-13
107.5;-402.5;-492.5;7.0099e-13
152.5;-402.5;-492.5;7.00996e-13
182.5;-402.5;-492.5;7.01e-13
242.5;-402.5;-492.5;7.0101e-13
257.5;-402.5;-492.5;7.01013e-13
317.5;-402.5;-492.5;7.01023e-13
332.5;-402.5;-492.5;7.01025e-13
347.5;-402.5;-492.5;7.01027e-13
377.5;-402.5;-492.5;7.01031e-13
392.5;-402.5;-492.5;7.01033e-13
407.5;-402.5;-492.5;7.01034e-13
437.5;-402.5;-492.5;7.01037e-13
452.5;-402.5;-492.5;7.01038e-13
482.5;-402.5;-492.5;7.01039e-13
497.5;-402.5;-492.5;7.01039e-13
-477.5;-387.5;-492.5;7.0103e-13
-447.5;-387.5;-492.5;7.01029e-13
-387.5;-387.5;-492.5;7.01025e-13
-342.5;-387.5;-492.5;7.01019e-13
-327.5;-387.5;-492.5;7.01017e-13
-297.5;-387.5;-492.5;7.01013e-13
-282.5;-387.5;-492.5;7.01011e-13
-267.5;-387.5;-492.5;7.01008e-13
-147.5;-387.5;-492.5;7.0099e-13
-132.5;-387.5;-492.5;7.00988e-13
-117.5;-387.5;-492.5;7.00986e-13
-102.5;-387.5;-492.5;7.00985e-13
-57.5;-387.5;-492.5;7.00981e-13
-27.5;-387.5;-492.5;7.0098e-13
-12.5;-387.5;-492.5;7.0098e-13
47.5;-387.5;-492.5;7.00982e-13
107.5;-387.5;-492.5;7.00987e-13
122.5;-387.5;-492.5;7.00989e-13
152.5;-387.5;-492.5;7.00993e-13
182.5;-387.5;-492.5;7.00998e-13
197.5;-387.5;-492.5;7.01e-13
242.5;-387.5;-492.5;7.01008e-13
257.5;-387.5;-492.5;7.01011e-13
287.5;-387.5;-492.5;7.01016e-13
302.5;-387.5;-492.5;7.01019e-13
317.5;-387.5;-492.5;7.01021e-13
332.5;-387.5;-492.5;7.01023e-13
452.5;-387.5;-492.5;7.01036e-13
497.5;-387.5;-492.5;7.01038e-13
-477.5;-372.5;-492.5;7.01029e-13
-417.5;-372.5;-492.5;7.01026e-13
-402.5;-372.5;-492.5;7.01025e-13
-327.5;-372.5;-492.5;7.01015e-13
-297.5;-372.5;-492.5;7.01011e-13
-282.5;-372.5;-492.5;7.01009e-13
-147.5;-372.5;-492.5;7.00987e-13
-132.5;-372.5;-492.5;7.00985e-13
-102.5;-372.5;-492.5;7.00982e-13
-72.5;-372.5;-492.5;7.00979e-13
-57.5;-372.5;-492.5;7.00978e-13
-42.5;-372.5;-492.5;7.00978e-13
17.5;-372.5;-492.5;7.00977e-13
32.5;-372.5;-492.5;7.00978e-13
62.5;-372.5;-492.5;7.0098e-13
137.5;-372.5;-492.5;7.00988e-13
242.5;-372.5;-492.5;7.01006e-13
347.5;-372.5;-492.5;7.01024e-13
362.5;-372.5;-492.5;7.01026e-13
377.5;-372.5;-492.5;7.01028e-13
407.5;-372.5;-492.5;7.01031e-13
422.5;-372.5;-492.5;7.01033e-13
452.5;-372.5;-492.5;7.01035e-13
-462.5;-357.5;-492.5;7.01027e-13
-447.5;-357.5;-492.5;7.01026e-13
-432.5;-357.5;-492.5;7.01025e-13
-387.5;-357.5;-492.5;7.01021e-13
-372.5;-357.5;-492.5;7.0102e-13
-342.5;-357.5;-492.5;7.01016e-13
-312.5;-357.5;-492.5;7.01011e-13
-267.5;-357.5;-492.5;7.01004e-13
-162.5;-357.5;-492.5;7.00986e-13
-87.5;-357.5;-492.5;7.00977e-13
-12.5;-357.5;-492.5;7.00974e-13
47.5;-357.5;-492.5;7.00975e-13
92.5;-357.5;-492.5;7.00979e-13
107.5;-357.5;-492.5;7.00981e-13
152.5;-357.5;-492.5;7.00988e-13
197.5;-357.5;-492.5;7.00995e-13
257.5;-357.5;-492.5;7.01006e-13
287.5;-357.5;-492.5;7.01012e-13
317.5;-357.5;-492.5;7.01017e-13
362.5;-357.5;-492.5;7.01024e-13
377.5;-357.5;-492.5;7.01026e-13
392.5;-357.5;-492.5;7.01028e-13
422.5;-357.5;-492.5;7.01031e-13
452.5;-357.5;-492.5;7.01033e-13
467.5;-357.5;-492.5;7.01034e-13
482.5;-357.5;-492.5;7.01034e-13
497.5;-357.5;-492.5;7.01035e-13
-357.5;-342.5;-492.5;7.01016e-13
-342.5;-342.5;-492.5;7.01014e-13
-327.5;-342.5;-492.5;7.01011e-13
-297.5;-342.5;-492.5;7.01006e-13
-282.5;-342.5;-492.5;7.01004e-13
-267.5;-342.5;-492.5;7.01001e-13
-237.5;-342.5;-492.5;7.00996e-13
-192.5;-342.5;-492.5;7.00988e-13
-132.5;-342.5;-492.5;7.00979e-13
-72.5;-342.5;-492.5;7.00972e-13
77.5;-342.5;-492.5;7.00974e-13
92.5;-342.5;-492.5;7.00976e-13
107.5;-342.5;-492.5;7.00978e-13
137.5;-342.5;-492.5;7.00982e-13
257.5;-342.5;-492.5;7.01004e-13
272.5;-342.5;-492.5;7.01007e-13
287.5;-342.5;-492.5;7.0101e-13
302.5;-342.5;-492.5;7.01012e-13
332.5;-342.5;-492.5;7.01018e-13
392.5;-342.5;-492.5;7.01026e-13
482.5;-342.5;-492.5;7.01033e-13
-447.5;-327.5;-492.5;7.01023e-13
-432.5;-327.5;-492.5;7.01022e-13
-417.5;-327.5;-492.5;7.0102e-13
