-462.5;-492.5;-492.5;9.56252e-40
-372.5;-492.5;-492.5;9.56239e-40
-282.5;-492.5;-492.5;9.56215e-40
-177.5;-492.5;-492.5;9.56184e-40
-132.5;-492.5;-492.5;9.56173e-40
-117.5;-492.5;-492.5;9.5617e-40
-72.5;-492.5;-492.5;9.56162e-40
-27.5;-492.5;-492.5;9.56159e-40
32.5;-492.5;-492.5;9.5616e-40
107.5;-492.5;-492.5;9.56172e-40
122.5;-492.5;-492.5;9.56175e-40
167.5;-492.5;-492.5;9.56187e-40
227.5;-492.5;-492.5;9.56207e-40
257.5;-492.5;-492.5;9.56217e-40
287.5;-492.5;-492.5;9.56227e-40
347.5;-492.5;-492.5;9.56244e-40
362.5;-492.5;-492.5;9.56248e-40
422.5;-492.5;-492.5;9.56261e-40
437.5;-492.5;-492.5;9.56263e-40
452.5;-492.5;-492.5;9.56265e-40
467.5;-492.5;-492.5;9.56266e-40
482.5;-492.5;-492.5;9.56267e-40
497.5;-492.5;-492.5;9.56267e-40
-447.5;-477.5;-492.5;9.5625e-40
-402.5;-477.5;-492.5;9.56244e-40
-297.5;-477.5;-492.5;9.56219e-40
-237.5;-477.5;-492.5;9.56201e-40
-132.5;-477.5;-492.5;9.56172e-40
-117.5;-477.5;-492.5;9.56169e-40
-102.5;-477.5;-492.5;9.56166e-40
-72.5;-477.5;-492.5;9.56161e-40
-57.5;-477.5;-492.5;9.5616e-40
-42.5;-477.5;-492.5;9.56158e-40
-12.5;-477.5;-492.5;9.56157e-40
32.5;-477.5;-492.5;9.56159e-40
77.5;-477.5;-492.5;9.56165e-40
152.5;-477.5;-492.5;9.56182e-40
167.5;-477.5;-492.5;9.56187e-40
182.5;-477.5;-492.5;9.56191e-40
197.5;-477.5;-492.5;9.56196e-40
212.5;-477.5;-492.5;9.56201e-40
242.5;-477.5;-492.5;9.56211e-40
257.5;-477.5;-492.5;9.56216e-40
272.5;-477.5;-492.5;9.56221e-40
347.5;-477.5;-492.5;9.56244e-40
377.5;-477.5;-492.5;9.56251e-40
392.5;-477.5;-492.5;9.56255e-40
437.5;-477.5;-492.5;9.56262e-40
452.5;-477.5;-492.5;9.56264e-40
482.5;-477.5;-492.5;9.56266e-40
-492.5;-462.5;-492.5;9.56252e-40
-402.5;-462.5;-492.5;9.56243e-40
-372.5;-462.5;-492.5;9.56237e-40
-252.5;-462.5;-492.5;9.56204e-40
-237.5;-462.5;-492.5;9.562e-40
-162.5;-462.5;-492.5;9.56178e-40
-42.5;-462.5;-492.5;9.56157e-40
-27.5;-462.5;-492.5;9.56156e-40
2.5;-462.5;-492.5;9.56156e-40
17.5;-462.5;-492.5;9.56156e-40
62.5;-462.5;-492.5;9.56161e-40
137.5;-462.5;-492.5;9.56177e-40
167.5;-462.5;-492.5;9.56185e-40
287.5;-462.5;-492.5;9.56225e-40
317.5;-462.5;-492.5;9.56234e-40
347.5;-462.5;-492.5;9.56243e-40
392.5;-462.5;-492.5;9.56254e-40
407.5;-462.5;-492.5;9.56257e-40
422.5;-462.5;-492.5;9.56259e-40
467.5;-462.5;-492.5;9.56265e-40
-372.5;-447.5;-492.5;9.56236e-40
-342.5;-447.5;-492.5;9.56229e-40
-327.5;-447.5;-492.5;9.56225e-40
-297.5;-447.5;-492.5;9.56216e-40
-252.5;-447.5;-492.5;9.56202e-40
-237.5;-447.5;-492.5;9.56198e-40
-222.5;-447.5;-492.5;9.56193e-40
-192.5;-447.5;-492.5;9.56184e-40
-162.5;-447.5;-492.5;9.56176e-40
-57.5;-447.5;-492.5;9.56155e-40
-27.5;-447.5;-492.5;9.56153e-40
17.5;-447.5;-492.5;9.56154e-40
32.5;-447.5;-492.5;9.56155e-40
47.5;-447.5;-492.5;9.56156e-40
77.5;-447.5;-492.5;9.56161e-40
92.5;-447.5;-492.5;9.56164e-40
122.5;-447.5;-492.5;9.5617e-40
137.5;-447.5;-492.5;9.56174e-40
152.5;-447.5;-492.5;9.56179e-40
197.5;-447.5;-492.5;9.56193e-40
257.5;-447.5;-492.5;9.56213e-40
272.5;-447.5;-492.5;9.56218e-40
