-477.5;-492.5;-492.5;7.2602e-16
-402.5;-492.5;-492.5;7.26016e-16
-357.5;-492.5;-492.5;7.26012e-16
-342.5;-492.5;-492.5;7.2601e-16
-327.5;-492.5;-492.5;7.26008e-16
-312.5;-492.5;-492.5;7.26006e-16
-207.5;-492.5;-492.5;7.25991e-16
-177.5;-492.5;-492.5;7.25987e-16
-102.5;-492.5;-492.5;7.25979e-16
-72.5;-492.5;-492.5;7.25977e-16
-57.5;-492.5;-492.5;7.25976e-16
-42.5;-492.5;-492.5;7.25976e-16
-12.5;-492.5;-492.5;7.25975e-16
32.5;-492.5;-492.5;7.25976e-16
47.5;-492.5;-492.5;7.25977e-16
77.5;-492.5;-492.5;7.25979e-16
92.5;-492.5;-492.5;7.2598e-16
137.5;-492.5;-492.5;7.25985e-16
167.5;-492.5;-492.5;7.25989e-16
182.5;-492.5;-492.5;7.25991e-16
197.5;-492.5;-492.5;7.25994e-16
212.5;-492.5;-492.5;7.25996e-16
227.5;-492.5;-492.5;7.25998e-16
257.5;-492.5;-492.5;7.26003e-16
287.5;-492.5;-492.5;7.26008e-16
317.5;-492.5;-492.5;7.26012e-16
452.5;-492.5;-492.5;7.26026e-16
482.5;-492.5;-492.5;7.26027e-16
497.5;-492.5;-492.5;7.26028e-16
-492.5;-477.5;-492.5;7.2602e-16
-462.5;-477.5;-492.5;7.2602e-16
-447.5;-477.5;-492.5;7.26019e-16
-432.5;-477.5;-492.5;7.26018e-16
-417.5;-477.5;-492.5;7.26017e-16
-372.5;-477.5;-492.5;7.26013e-16
-222.5;-477.5;-492.5;7.25993e-16
-207.5;-477.5;-492.5;7.25991e-16
-87.5;-477.5;-492.5;7.25978e-16
-27.5;-477.5;-492.5;7.25975e-16
-12.5;-477.5;-492.5;7.25975e-16
2.5;-477.5;-492.5;7.25975e-16
77.5;-477.5;-492.5;7.25978e-16
137.5;-477.5;-492.5;7.25985e-16
152.5;-477.5;-492.5;7.25987e-16
197.5;-477.5;-492.5;7.25993e-16
227.5;-477.5;-492.5;7.25998e-16
287.5;-477.5;-492.5;7.26008e-16
302.5;-477.5;-492.5;7.2601e-16
317.5;-477.5;-492.5;7.26012e-16
377.5;-477.5;-492.5;7.2602e-16
392.5;-477.5;-492.5;7.26022e-16
407.5;-477.5;-492.5;7.26023e-16
422.5;-477.5;-492.5;7.26024e-16
437.5;-477.5;-492.5;7.26025e-16
482.5;-477.5;-492.5;7.26027e-16
-477.5;-462.5;-492.5;7.2602e-16
-462.5;-462.5;-492.5;7.26019e-16
-402.5;-462.5;-492.5;7.26016e-16
-387.5;-462.5;-492.5;7.26014e-16
-312.5;-462.5;-492.5;7.26006e-16
-297.5;-462.5;-492.5;7.26004e-16
-267.5;-462.5;-492.5;7.25999e-16
-222.5;-462.5;-492.5;7.25993e-16
-192.5;-462.5;-492.5;7.25988e-16
-132.5;-462.5;-492.5;7.25981e-16
-117.5;-462.5;-492.5;7.25979e-16
-27.5;-462.5;-492.5;7.25974e-16
2.5;-462.5;-492.5;7.25974e-16
47.5;-462.5;-492.5;7.25975e-16
77.5;-462.5;-492.5;7.25977e-16
92.5;-462.5;-492.5;7.25979e-16
122.5;-462.5;-492.5;7.25982e-16
167.5;-462.5;-492.5;7.25988e-16
197.5;-462.5;-492.5;7.25993e-16
212.5;-462.5;-492.5;7.25995e-16
242.5;-462.5;-492.5;7.26e-16
302.5;-462.5;-492.5;7.26009e-16
317.5;-462.5;-492.5;7.26012e-16
332.5;-462.5;-492.5;7.26014e-16
362.5;-462.5;-492.5;7.26018e-16
437.5;-462.5;-492.5;7.26025e-16
497.5;-462.5;-492.5;7.26027e-16
-492.5;-447.5;-492.5;7.26019e-16
-477.5;-447.5;-492.5;7.26019e-16
-432.5;-447.5;-492.5;7.26017e-16
-417.5;-447.5;-492.5;7.26016e-16
-387.5;-447.5;-492.5;7.26014e-16
-372.5;-447.5;-492.5;7.26012e-16
-357.5;-447.5;-492.5;7.26011e-16
-342.5;-447.5;-492.5;7.26009e-16
-327.5;-447.5;-492.5;7.26007e-16
-312.5;-447.5;-492.5;7.26005e-16
-282.5;-447.5;-492.5;7.26001e-16
-267.5;-447.5;-492.5;7.25998e-16
-192.5;-447.5;-492.5;7.25987e-16
-147.5;-447.5;-492.5;7.25981e-16
-102.5;-447.5;-492.5;7.25977e-16
-42.5;-447.5;-492.5;7.25973e-16
47.5;-447.5;-492.5;7.25974e-16
92.5;-447.5;-492.5;7.25978e-16
122.5;-447.5;-492.5;7.25981e-16
152.5;-447.5;-492.5;7.25985e-16
167.5;-447.5;-492.5;7.25987e-16
182.5;-447.5;-492.5;7.25989e-16
197.5;-447.5;-492.5;7.25992e-16
227.5;-447.5;-492.5;7.25996e-16
272.5;-447.5;-492.5;7.26004e-16
287.5;-447.5;-492.5;7.26006e-16
302.5;-447.5;-492.5;7.26009e-16
362.5;-447.5;-492.5;7.26017e-16
407.5;-447.5;-492.5;7.26022e-16
422.5;-447.5;-492.5;7.26023e-16
437.5;-447.5;-492.5;7.26024e-16
452.5;-447.5;-492.5;7.26025e-16
467.5;-447.5;-492.5;7.26026e-16
482.5;-447.5;-492.5;7.26026e-16
497.5;-447.5;-492.5;7.26026e-16
-477.5;-432.5;-492.5;7.26018e-16
-447.5;-432.5;-492.5;7.26017e-16
-417.5;-432.5;-492.5;7.26016e-16
-402.5;-432.5;-492.5;7.26014e-16
-387.5;-432.5;-492.5;7.26013e-16
-342.5;-432.5;-492.5;7.26008e-16
-327.5;-432.5;-492.5;7.26006e-16
-312.5;-432.5;-492.5;7.26004e-16
-297.5;-432.5;-492.5;7.26002e-16
-282.5;-432.5;-492.5;7.26e-16
-267.5;-432.5;-492.5;7.25997e-16
-252.5;-432.5;-492.5;7.25995e-16
-132.5;-432.5;-492.5;7.25978e-16
-72.5;-432.5;-492.5;7.25973e-16
-57.5;-432.5;-492.5;7.25972e-16
2.5;-432.5;-492.5;7.25971e-16
32.5;-432.5;-492.5;7.25972e-16
77.5;-432.5;-492.5;7.25975e-16
107.5;-432.5;-492.5;7.25978e-16
122.5;-432.5;-492.5;7.25979e-16
152.5;-432.5;-492.5;7.25983e-16
242.5;-432.5;-492.5;7.25998e-16
257.5;-432.5;-492.5;7.26e-16
347.5;-432.5;-492.5;7.26014e-16
407.5;-432.5;-492.5;7.26021e-16
422.5;-432.5;-492.5;7.26022e-16
452.5;-432.5;-492.5;7.26024e-16
497.5;-432.5;-492.5;7.26026e-16
-462.5;-417.5;-492.5;7.26017e-16
-447.5;-417.5;-492.5;7.26016e-16
-312.5;-417.5;-492.5;7.26003e-16
-297.5;-417.5;-492.5;7.26e-16
-267.5;-417.5;-492.5;7.25996e-16
-237.5;-417.5;-492.5;7.25991e-16
-222.5;-417.5;-492.5;7.25989e-16
-162.5;-417.5;-492.5;7.2598e-16
-147.5;-417.5;-492.5;7.25978e-16
-117.5;-417.5;-492.5;7.25975e-16
-102.5;-417.5;-492.5;7.25973e-16
-72.5;-417.5;-492.5;7.25971e-16
-12.5;-417.5;-492.5;7.25969e-16
62.5;-417.5;-492.5;7.25971e-16
182.5;-417.5;-492.5;7.25986e-16
227.5;-417.5;-492.5;7.25994e-16
317.5;-417.5;-492.5;7.26009e-16
422.5;-417.5;-492.5;7.26021e-16
437.5;-417.5;-492.5;7.26022e-16
497.5;-417.5;-492.5;7.26025e-16
-447.5;-402.5;-492.5;7.26015e-16
-357.5;-402.5;-492.5;7.26007e-16
-297.5;-402.5;-492.5;7.25999e-16
-282.5;-402.5;-492.5;7.25997e-16
-252.5;-402.5;-492.5;7.25992e-16
-222.5;-402.5;-492.5;7.25987e-16
-192.5;-402.5;-492.5;7.25982e-16
-177.5;-402.5;-492.5;7.2598e-16
-162.5;-402.5;-492.5;7.25978e-16
-147.5;-402.5;-492.5;7.25976e-16
-132.5;-402.5;-492.5;7.25974e-16
-102.5;-402.5;-492.5;7.25971e-16
-87.5;-402.5;-492.5;7.2597e-16
-72.5;-402.5;-492.5;7.25969e-16
-27.5;-402.5;-492.5;7.25967e-16
