-492.5;-492.5;-492.5;3.4383e-40
-447.5;-492.5;-492.5;3.43829e-40
-417.5;-492.5;-492.5;3.43827e-40
-402.5;-492.5;-492.5;3.43826e-40
-357.5;-492.5;-492.5;3.43823e-40
-342.5;-492.5;-492.5;3.43822e-40
-222.5;-492.5;-492.5;3.43809e-40
-192.5;-492.5;-492.5;3.43806e-40
-177.5;-492.5;-492.5;3.43805e-40
-132.5;-492.5;-492.5;3.43801e-40
-42.5;-492.5;-492.5;3.43796e-40
17.5;-492.5;-492.5;3.43795e-40
47.5;-492.5;-492.5;3.43796e-40
77.5;-492.5;-492.5;3.43798e-40
107.5;-492.5;-492.5;3.438e-40
152.5;-492.5;-492.5;3.43804e-40
182.5;-492.5;-492.5;3.43807e-40
197.5;-492.5;-492.5;3.43809e-40
227.5;-492.5;-492.5;3.43812e-40
242.5;-492.5;-492.5;3.43814e-40
272.5;-492.5;-492.5;3.43818e-40
302.5;-492.5;-492.5;3.43821e-40
332.5;-492.5;-492.5;3.43824e-40
377.5;-492.5;-492.5;3.43828e-40
407.5;-492.5;-492.5;3.43831e-40
422.5;-492.5;-492.5;3.43831e-40
437.5;-492.5;-492.5;3.43832e-40
482.5;-492.5;-492.5;3.43834e-40
497.5;-492.5;-492.5;3.43834e-40
-477.5;-477.5;-492.5;3.43829e-40
-447.5;-477.5;-492.5;3.43829e-40
-417.5;-477.5;-492.5;3.43827e-40
-402.5;-477.5;-492.5;3.43826e-40
-342.5;-477.5;-492.5;3.43822e-40
-297.5;-477.5;-492.5;3.43817e-40
-237.5;-477.5;-492.5;3.43811e-40
-222.5;-477.5;-492.5;3.43809e-40
-162.5;-477.5;-492.5;3.43803e-40
-147.5;-477.5;-492.5;3.43802e-40
-132.5;-477.5;-492.5;3.438e-40
-87.5;-477.5;-492.5;3.43797e-40
-72.5;-477.5;-492.5;3.43796e-40
-42.5;-477.5;-492.5;3.43795e-40
2.5;-477.5;-492.5;3.43795e-40
17.5;-477.5;-492.5;3.43795e-40
62.5;-477.5;-492.5;3.43797e-40
77.5;-477.5;-492.5;3.43797e-40
92.5;-477.5;-492.5;3.43798e-40
107.5;-477.5;-492.5;3.438e-40
122.5;-477.5;-492.5;3.43801e-40
137.5;-477.5;-492.5;3.43802e-40
152.5;-477.5;-492.5;3.43804e-40
212.5;-477.5;-492.5;3.4381e-40
287.5;-477.5;-492.5;3.43819e-40
317.5;-477.5;-492.5;3.43822e-40
392.5;-477.5;-492.5;3.43829e-40
452.5;-477.5;-492.5;3.43833e-40
-492.5;-462.5;-492.5;3.43829e-40
-462.5;-462.5;-492.5;3.43829e-40
-432.5;-462.5;-492.5;3.43828e-40
-357.5;-462.5;-492.5;3.43823e-40
-237.5;-462.5;-492.5;3.4381e-40
-177.5;-462.5;-492.5;3.43804e-40
-162.5;-462.5;-492.5;3.43802e-40
-102.5;-462.5;-492.5;3.43797e-40
-72.5;-462.5;-492.5;3.43796e-40
-57.5;-462.5;-492.5;3.43795e-40
-42.5;-462.5;-492.5;3.43795e-40
-27.5;-462.5;-492.5;3.43794e-40
-12.5;-462.5;-492.5;3.43794e-40
2.5;-462.5;-492.5;3.43794e-40
47.5;-462.5;-492.5;3.43795e-40
77.5;-462.5;-492.5;3.43797e-40
122.5;-462.5;-492.5;3.438e-40
137.5;-462.5;-492.5;3.43802e-40
197.5;-462.5;-492.5;3.43808e-40
212.5;-462.5;-492.5;3.4381e-40
302.5;-462.5;-492.5;3.4382e-40
362.5;-462.5;-492.5;3.43827e-40
437.5;-462.5;-492.5;3.43832e-40
452.5;-462.5;-492.5;3.43832e-40
467.5;-462.5;-492.5;3.43833e-40
497.5;-462.5;-492.5;3.43833e-40
-462.5;-447.5;-492.5;3.43828e-40
-432.5;-447.5;-492.5;3.43827e-40
-372.5;-447.5;-492.5;3.43823e-40
-357.5;-447.5;-492.5;3.43822e-40
-312.5;-447.5;-492.5;3.43818e-40
-297.5;-447.5;-492.5;3.43816e-40
-282.5;-447.5;-492.5;3.43815e-40
-267.5;-447.5;-492.5;3.43813e-40
-252.5;-447.5;-492.5;3.43811e-40
-237.5;-447.5;-492.5;3.4381e-40
-192.5;-447.5;-492.5;3.43805e-40
-177.5;-447.5;-492.5;3.43803e-40
-42.5;-447.5;-492.5;3.43794e-40
-27.5;-447.5;-492.5;3.43793e-40
2.5;-447.5;-492.5;3.43793e-40
17.5;-447.5;-492.5;3.43794e-40
62.5;-447.5;-492.5;3.43795e-40
92.5;-447.5;-492.5;3.43797e-40
137.5;-447.5;-492.5;3.43801e-40
182.5;-447.5;-492.5;3.43806e-40
212.5;-447.5;-492.5;3.43809e-40
257.5;-447.5;-492.5;3.43814e-40
272.5;-447.5;-492.5;3.43816e-40
287.5;-447.5;-492.5;3.43818e-40
332.5;-447.5;-492.5;3.43823e-40
347.5;-447.5;-492.5;3.43825e-40
362.5;-447.5;-492.5;3.43826e-40
392.5;-447.5;-492.5;3.43829e-40
422.5;-447.5;-492.5;3.43831e-40
452.5;-447.5;-492.5;3.43832e-40
-492.5;-432.5;-492.5;3.43828e-40
-462.5;-432.5;-492.5;3.43828e-40
-417.5;-432.5;-492.5;3.43826e-40
-402.5;-432.5;-492.5;3.43825e-40
-387.5;-432.5;-492.5;3.43824e-40
-357.5;-432.5;-492.5;3.43821e-40
-312.5;-432.5;-492.5;3.43817e-40
-297.5;-432.5;-492.5;3.43815e-40
-282.5;-432.5;-492.5;3.43814e-40
-252.5;-432.5;-492.5;3.4381e-40
-192.5;-432.5;-492.5;3.43804e-40
-177.5;-432.5;-492.5;3.43802e-40
-147.5;-432.5;-492.5;3.43799e-40
-117.5;-432.5;-492.5;3.43797e-40
-102.5;-432.5;-492.5;3.43795e-40
-87.5;-432.5;-492.5;3.43795e-40
-72.5;-432.5;-492.5;3.43794e-40
-27.5;-432.5;-492.5;3.43792e-40
-12.5;-432.5;-492.5;3.43792e-40
2.5;-432.5;-492.5;3.43792e-40
17.5;-432.5;-492.5;3.43792e-40
47.5;-432.5;-492.5;3.43793e-40
92.5;-432.5;-492.5;3.43796e-40
122.5;-432.5;-492.5;3.43798e-40
152.5;-432.5;-492.5;3.43801e-40
227.5;-432.5;-492.5;3.4381e-40
257.5;-432.5;-492.5;3.43814e-40
287.5;-432.5;-492.5;3.43817e-40
302.5;-432.5;-492.5;3.43819e-40
347.5;-432.5;-492.5;3.43824e-40
392.5;-432.5;-492.5;3.43828e-40
437.5;-432.5;-492.5;3.43831e-40
-492.5;-417.5;-492.5;3.43827e-40
-477.5;-417.5;-492.5;3.43827e-40
-432.5;-417.5;-492.5;3.43826e-40
-387.5;-417.5;-492.5;3.43823e-40
-372.5;-417.5;-492.5;3.43822e-40
-357.5;-417.5;-492.5;3.43821e-40
-342.5;-417.5;-492.5;3.43819e-40
-312.5;-417.5;-492.5;3.43816e-40
-297.5;-417.5;-492.5;3.43814e-40
-237.5;-417.5;-492.5;3.43808e-40
-192.5;-417.5;-492.5;3.43802e-40
-162.5;-417.5;-492.5;3.43799e-40
-147.5;-417.5;-492.5;3.43798e-40
-132.5;-417.5;-492.5;3.43796e-40
-117.5;-417.5;-492.5;3.43795e-40
-87.5;-417.5;-492.5;3.43793e-40
-72.5;-417.5;-492.5;3.43792e-40
-27.5;-417.5;-492.5;3.43791e-40
17.5;-417.5;-492.5;3.43791e-40
77.5;-417.5;-492.5;3.43793e-40
107.5;-417.5;-492.5;3.43796e-40
152.5;-417.5;-492.5;3.438e-40
197.5;-417.5;-492.5;3.43805e-40
212.5;-417.5;-492.5;3.43807e-40
227.5;-417.5;-492.5;3.43809e-40
242.5;-417.5;-492.5;3.43811e-40
287.5;-417.5;-492.5;3.43816e-40
347.5;-417.5;-492.5;3.43823e-40
437.5;-417.5;-492.5;3.4383e-40
452.5;-417.5;-492.5;3.43831e-40
-492.5;-402.5;-492.5;3.43827e-40
-462.5;-402.5;-492.5;3.43826e-40
-447.5;-402.5;-492.5;3.43826e-40
-342.5;-402.5;-492.5;3.43818e-40
-327.5;-402.5;-492.5;3.43817e-40
-297.5;-402.5;-492.5;3.43813e-40
-267.5;-402.5;-492.5;3.4381e-40
-237.5;-402.5;-492.5;3.43806e-40
-207.5;-402.5;-492.5;3.43803e-40
-192.5;-402.5;-492.5;3.43801e-40
-177.5;-402.5;-492.5;3.43799e-40
-162.5;-402.5;-492.5;3.43798e-40
-117.5;-402.5;-492.5;3.43794e-40
-102.5;-402.5;-492.5;3.43792e-40
-87.5;-402.5;-492.5;3.43791e-40
-72.5;-402.5;-492.5;3.4379e-40
2.5;-402.5;-492.5;3.43789e-40
32.5;-402.5;-492.5;3.43789e-40
92.5;-402.5;-492.5;3.43793e-40
137.5;-402.5;-492.5;3.43797e-40
152.5;-402.5;-492.5;3.43798e-40
167.5;-402.5;-492.5;3.438e-40
197.5;-402.5;-492.5;3.43804e-40
227.5;-402.5;-492.5;3.43807e-40
242.5;-402.5;-492.5;3.43809e-40
317.5;-402.5;-492.5;3.43819e-40
332.5;-402.5;-492.5;3.4382e-40
347.5;-402.5;-492.5;3.43822e-40
362.5;-402.5;-492.5;3.43824e-40
377.5;-402.5;-492.5;3.43825e-40
392.5;-402.5;-492.5;3.43826e-40
407.5;-402.5;-492.5;3.43827e-40
422.5;-402.5;-492.5;3.43828e-40
467.5;-402.5;-492.5;3.4383e-40
482.5;-402.5;-492.5;3.43831e-40
-447.5;-387.5;-492.5;3.43825e-40
-417.5;-387.5;-492.5;3.43823e-40
-402.5;-387.5;-492.5;3.43822e-40
-267.5;-387.5;-492.5;3.43808e-40
-252.5;-387.5;-492.5;3.43807e-40
-237.5;-387.5;-492.5;3.43805e-40
-177.5;-387.5;-492.5;3.43798e-40
-162.5;-387.5;-492.5;3.43796e-40
-147.5;-387.5;-492.5;3.43794e-40
-102.5;-387.5;-492.5;3.4379e-40
-42.5;-387.5;-492.5;3.43787e-40
-12.5;-387.5;-492.5;3.43787e-40
32.5;-387.5;-492.5;3.43787e-40
62.5;-387.5;-492.5;3.43789e-40
77.5;-387.5;-492.5;3.4379e-40
122.5;-387.5;-492.5;3.43793e-40
137.5;-387.5;-492.5;3.43795e-40
152.5;-387.5;-492.5;3.43796e-40
182.5;-387.5;-492.5;3.438e-40
242.5;-387.5;-492.5;3.43808e-40
272.5;-387.5;-492.5;3.43812e-40
302.5;-387.5;-492.5;3.43816e-40
317.5;-387.5;-492.5;3.43817e-40
347.5;-387.5;-492.5;3.43821e-40
392.5;-387.5;-492.5;3.43825e-40
437.5;-387.5;-492.5;3.43828e-40
