Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-61.322;-8.49864;-85.1713;9.88612;4047.31;6.05334;0;0;0.1;0.01;0;3.75776;0;0;-1-1;-1
400;1;-34.3216;-41.5901;-90.2669;8.36556;2452.3;5.08377;0;0;0.1;0.01;0;3.50592;0;0;-1-1;-1
400;2;-32.3153;-15.5029;-86.3668;9.9306;4102.18;6.06374;0;0;0.1;0.01;0;5.5015;0;0;-1-1;-1
400;3;-44.9276;-3.36117;-92.0489;10.1433;4371.48;6.17044;0;0;0.1;0.01;0;3.63425;0;0;-1-1;-1
400;4;-38.2997;11.8769;-92.348;8.8878;2940.84;5.47395;0;0;0.1;0.01;0;3.9079;0;0;-1-1;-1
400;5;-19.5546;-41.4424;-97.7248;10.253;4514.79;6.21739;0;0;0.1;0.01;0;3.1279;0;0;-1-1;-1
400;6;-19.7595;-25.9355;-89.5631;10.104;4320.85;6.16366;0;0;0.1;0.01;0;4.73999;0;0;-1-1;-1
400;7;-16.2107;-6.88809;-91.74;10.1075;4325.32;6.15867;0;0;0.1;0.01;0;4.77152;0;0;-1-1;-1
400;8;-20.8007;13.3066;-92.9012;10.1362;4362.32;6.16657;0;0;0.1;0.01;0;5.21517;0;0;-1-1;-1
400;9;-18.2816;30.5276;-94.0019;10.1913;4433.86;6.20529;0;0;0.1;0.01;0;4.18963;0;0;-1-1;-1
400;10;-2.28556;-52.6237;-84.8914;9.82498;3972.69;6.01886;0;0;0.1;0.01;0;5.33563;0;0;-1-1;-1
400;11;-5.88733;-35.7687;-87.4205;10.2448;4504.07;6.21574;0;0;0.1;0.01;0;5.12585;0;0;-1-1;-1
400;12;-4.3794;-17.8421;-86.9891;10.1541;4385.38;6.1696;0;0;0.1;0.01;0;5.83004;0;0;-1-1;-1
400;13;0.41022;-2.08893;-85.3689;9.11165;3168.68;5.61409;0;0;0.1;0.01;0;6.22741;0;0;-1-1;-1
400;14;2.95893;19.1514;-102.627;9.44153;3525.46;5.79732;0;0;0.1;0.01;0;2.62573;0;0;-1-1;-1
400;15;-4.68246;40.3176;-95.0398;8.2107;2318.61;4.96768;0;0;0.1;0.01;0;2.17385;1;0;-1-1;-1
400;16;10.8586;-53.123;-94.2609;8.76747;2823;5.41243;0;0;0.1;0.01;0;2.57467;0;0;-1-1;-1
400;17;11.5974;-32.3296;-95.8037;9.08518;3141.15;5.59029;0;0;0.1;0.01;0;3.31649;0;0;-1-1;-1
400;18;25.3568;-4.57217;-78.1267;2.01759;34.4021;1.94835;0;0;1.35824e-16;0.01;0;5.45173;100;0;-1-1;-1
400;19;10.6563;10.0801;-90.9844;10.1163;4336.65;6.16015;0;0;0.1;0.01;0;4.93385;0;0;-1-1;-1
400;20;9.54083;27.3593;-88.8846;10.1363;4362.43;6.17573;0;0;0.1;0.01;0;5.77795;0;0;-1-1;-1
400;21;18.595;42.5756;-101.235;9.77932;3917.56;5.98515;0;0;0.1;0.01;0;2.44868;0;0;-1-1;-1
400;22;25.6892;-58.1;-87.5781;8.14452;2263;4.94221;0;0;0.1;0.01;0;2.28328;1;0;-1-1;-1
400;23;36.9284;-38.5931;-107.099;9.02306;3077.16;5.53898;0;0;0.1;0.01;0;0.684005;0;0;-1-1;-1
400;24;27.196;-12.9601;-84.3648;10.0188;4212.52;6.11596;0;0;0.1;0.01;0;6.32033;0;0;-1-1;-1
400;25;26.7871;2.8488;-91.629;10.0928;4306.52;6.16479;0;0;0.1;0.01;0;5.01291;0;0;-1-1;-1
400;26;29.9368;19.64;-88.5217;10.1333;4358.53;6.17135;0;0;0.1;0.01;0;5.77754;0;0;-1-1;-1
400;27;32.3628;45.1004;-93.5106;8.2625;2362.78;4.99468;0;0;0.1;0.01;0;4.367;0;0;-1-1;-1
400;28;42.6075;-56.1373;-87.5517;8.84006;2893.71;5.41693;0;0;0.1;0.01;0;2.2696;0;0;-1-1;-1
400;29;37.5521;-27.1564;-86.5757;9.89534;4058.64;6.05827;0;0;0.1;0.01;0;4.50876;0;0;-1-1;-1
400;30;33.1285;-4.37121;-86.772;2.13621;40.8337;1.95296;0;0;8.1746e-13;0.01;0;5.34024;100;0;-1-1;-1
400;31;42.3367;6.86797;-85.5392;9.30338;3372.96;5.72825;0;0;0.1;0.01;0;5.14307;0;0;-1-1;-1
400;32;39.9046;33.5377;-101.157;9.01861;3072.61;5.54947;0;0;0.1;0.01;0;2.07115;0;0;-1-1;-1
400;33;-73.0878;-9.75871;-69.8652;10.27;4537.35;6.22955;0;0;0.1;0.01;0;5.19751;0;0;-1-1;-1
400;34;-70.0929;-46.4204;-65.0076;8.52695;2596.99;5.21017;0;0;0.1;0.01;0;2.5347;0;0;-1-1;-1
400;35;-60.6652;-21.4592;-73.5716;10.2416;4499.83;6.21147;0;0;0.1;0.01;0;4.91578;0;0;-1-1;-1
400;36;-59.9818;1.18694;-70.5282;9.88362;4044.24;6.02503;0;0;0.1;0.01;0;5.76356;0;0;-1-1;-1
400;37;-72.7717;3.57668;-81.7185;9.7903;3930.76;5.97708;0;0;0.1;0.01;0;2.63392;0;0;-1-1;-1
