Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-77.5236;-16.4554;-88.7618;8.17855;2291.49;4.96685;0;0;0.1;0.01;0;2.58007;1;0;-1-1;-1
640;1;-39.7703;-45.9709;-99.3482;9.65458;3769.54;5.90135;0;0;0.1;0.01;0;3.35481;0;0;-1-1;-1
640;2;-34.8426;-13.4966;-99.8739;8.19523;2305.53;4.96864;0;0;0.1;0.01;0;3.68488;1;0;-1-1;-1
640;3;-45.7215;-3.13446;-99.5688;8.58884;2653.94;5.25951;0;0;0.1;0.01;0;3.69732;0;0;-1-1;-1
640;4;-37.953;12.974;-98.7535;9.89809;4062.03;6.07124;0;0;0.1;0.01;0;5.23265;0;0;-1-1;-1
640;5;-15.4606;-54.6763;-103.328;9.02246;3076.55;5.5635;0;0;0.1;0.01;0;2.81327;0;0;-1-1;-1
640;6;-14.0582;-28.3216;-101.022;8.47582;2550.55;5.18891;0;0;0.1;0.01;0;4.51657;0;0;-1-1;-1
640;7;-10.9488;-13.4117;-99.1147;8.40763;2489.48;5.13973;0;0;0.1;0.01;0;4.80614;0;0;-1-1;-1
640;8;-27.9176;22.9292;-106.37;8.56502;2631.93;5.25277;0;0;0.1;0.01;0;3.87973;0;0;-1-1;-1
640;9;-20.7917;32.5272;-97.9023;8.65785;2718.43;5.32024;0;0;0.1;0.01;0;6.07618;0;0;-1-1;-1
640;10;5.70259;-56.6796;-89.9596;8.16624;2281.15;4.96028;0;0;0.1;0.01;0;5.09263;1;0;-1-1;-1
640;11;-12.6377;-48.3126;-89.7482;8.98239;3035.74;5.50828;0;0;0.1;0.01;0;6.2778;0;0;-1-1;-1
640;12;-0.392749;-22.7507;-103.471;8.51149;2582.89;5.20642;0;0;0.1;0.01;0;3.91709;0;0;-1-1;-1
640;13;1.06053;-4.54405;-93.4586;10.0018;4191.1;6.1216;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
640;14;3.00902;20.2613;-108.214;10.1442;4372.61;6.18157;0;0;0.1;0.01;0;3.74628;0;0;-1-1;-1
640;15;-6.88429;38.556;-101.645;9.43425;3517.31;5.79859;0;0;0.1;0.01;0;4.72789;0;0;-1-1;-1
640;16;14.7369;-51.4558;-100.361;9.84841;4001.17;6.06272;0;0;0.1;0.01;0;3.9255;0;0;-1-1;-1
