Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-88.9276;-21.5307;-103.587;10.0063;4196.65;6.12014;0;0;0.1;0.01;0;3.48904;0;0;-1-1;-1
1080;1;-46.6244;-46.6059;-108.904;8.67455;2734.19;5.3261;0;0;0.1;0.01;0;3.94125;0;0;-1-1;-1
1080;2;-42.7644;-16.3003;-120.439;10.0406;4240.01;6.138;0;0;0.1;0.01;0;3.56078;0;0;-1-1;-1
1080;3;-56.1787;-6.73337;-113.222;10.237;4493.68;6.22383;0;0;0.1;0.01;0;4.29939;0;0;-1-1;-1
1080;4;-43.374;17.0571;-124.447;9.02694;3081.14;5.57089;0;0;0.1;0.01;0;3.03461;0;0;-1-1;-1
1080;5;-6.86543;-56.7964;-123.795;8.1731;2286.91;4.96835;0;0;0.1;0.01;0;3.26896;1;0;-1-1;-1
1080;6;-16.4303;-31.8789;-117.433;10.1914;4434.01;6.20676;0;0;0.1;0.01;0;4.46258;0;0;-1-1;-1
1080;7;-10.0296;-15.1047;-117.494;10.1719;4408.59;6.20776;0;0;0.1;0.01;0;5.07767;0;0;-1-1;-1
1080;8;-29.79;28.3134;-128.509;10.1946;4438.08;6.2115;0;0;0.1;0.01;0;3.88055;0;0;-1-1;-1
1080;9;-17.8267;39.8232;-120.451;10.2172;4467.66;6.2232;0;0;0.1;0.01;0;5.30821;0;0;-1-1;-1
1080;10;-0.172637;-68.4035;-102.027;9.98366;4168.29;6.11997;0;0;0.1;0.01;0;5.72333;0;0;-1-1;-1
1080;11;-12.3241;-51.591;-111.661;8.17601;2289.36;4.95842;0;0;0.1;0.01;0;5.68719;1;0;-1-1;-1
1080;12;1.92722;-28.179;-119.776;10.189;4430.82;6.20681;0;0;0.1;0.01;0;4.72725;0;0;-1-1;-1
1080;13;6.2554;-11.9099;-115.992;9.26199;3328.14;5.68358;0;0;0.1;0.01;0;5.99234;0;0;-1-1;-1
1080;14;3.26877;29.0416;-125.06;9.63304;3744.37;5.92665;0;0;0.1;0.01;0;4.06274;0;0;-1-1;-1
