Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-61.2528;-9.83821;-84.4523;10.0721;4280.1;6.15122;0;0;0.1;0.01;0;3.66595;0;0;-1-1;-1
480;1;-37.835;-42.2904;-90.942;8.85507;2908.47;5.41815;0;0;0.1;0.01;0;3.89942;0;0;-1-1;-1
480;2;-29.5109;-16.4969;-86.0062;10.1056;4322.84;6.1567;0;0;0.1;0.01;0;5.97204;0;0;-1-1;-1
480;3;-43.3178;-4.90999;-92.2885;10.2593;4523.09;6.22958;0;0;0.1;0.01;0;3.73449;0;0;-1-1;-1
480;4;-38.9623;11.5;-93.3292;9.31862;3389.56;5.74414;0;0;0.1;0.01;0;4.59071;0;0;-1-1;-1
480;5;-15.629;-50.8378;-101.42;8.20692;2315.42;4.96685;0;0;0.1;0.01;0;2.68273;1;0;-1-1;-1
480;6;-17.0899;-27.3536;-93.6305;10.2309;4485.63;6.22645;0;0;0.1;0.01;0;4.66278;0;0;-1-1;-1
480;7;-15.2734;-7.13576;-93.304;10.2359;4492.27;6.22317;0;0;0.1;0.01;0;5.28168;0;0;-1-1;-1
480;8;-22.34;14.83;-94.9238;10.252;4513.56;6.22601;0;0;0.1;0.01;0;5.64949;0;0;-1-1;-1
480;9;-21.5604;34.1094;-94.3365;8.16731;2282.05;4.96204;0;0;0.1;0.01;0;4.37036;1;0;-1-1;-1
480;10;-1.77087;-54.5046;-85.3107;10.0344;4232.18;6.13007;0;0;0.1;0.01;0;5.84615;0;0;-1-1;-1
480;11;-13.6125;-43.0788;-89.5959;8.20248;2311.66;4.96604;0;0;0.1;0.01;0;6.09861;1;0;-1-1;-1
480;12;-1.82015;-18.1935;-90.7975;10.2692;4536.2;6.22916;0;0;0.1;0.01;0;6.50437;0;0;-1-1;-1
480;13;1.31663;-0.794342;-89.3044;9.49752;3588.56;5.84637;0;0;0.1;0.01;0;6.50372;0;0;-1-1;-1
480;14;2.33372;19.3793;-105.503;9.75249;3885.39;5.97519;0;0;0.1;0.01;0;3.06206;0;0;-1-1;-1
480;15;-4.40559;37.4743;-92.8958;8.51589;2586.89;5.21073;0;0;0.1;0.01;0;4.30551;0;0;-1-1;-1
480;16;12.7789;-54.428;-93.5994;9.22085;3283.99;5.70703;0;0;0.1;0.01;0;3.7765;0;0;-1-1;-1
480;17;9.48268;-31.4543;-97.9549;9.48741;3577.1;5.83273;0;0;0.1;0.01;0;3.70166;0;0;-1-1;-1
480;18;21.2337;-5.74919;-80.3248;1.68763;20.1334;1.66274;0;0;1.80541e-20;0.01;0;4.82144;100;0;-1-1;-1
480;19;12.9133;11.3072;-93.483;10.2425;4500.98;6.22391;0;0;0.1;0.01;0;5.07827;0;0;-1-1;-1
