Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-89.1077;-19.9827;-103.449;9.90907;4075.56;6.06998;0;0;0.1;0.01;0;2.63297;0;0;-1-1;-1
1040;1;-45.9712;-46.2279;-108.014;8.43263;2511.76;5.15236;0;0;0.1;0.01;0;3.86291;0;0;-1-1;-1
1040;2;-41.1124;-15.51;-118.347;9.94728;4122.89;6.09045;0;0;0.1;0.01;0;3.8789;0;0;-1-1;-1
1040;3;-54.9131;-6.15889;-111.94;10.1759;4413.68;6.19427;0;0;0.1;0.01;0;3.99915;0;0;-1-1;-1
1040;4;-43.2792;17.6791;-123.127;8.79095;2845.74;5.41942;0;0;0.1;0.01;0;2.74083;0;0;-1-1;-1
1040;5;-12.5356;-57.7701;-120.784;10.2535;4515.54;6.2436;0;0;0.1;0.01;0;2.60618;0;0;-1-1;-1
1040;6;-16.4688;-32.0548;-117.299;10.1244;4347.05;6.17423;0;0;0.1;0.01;0;4.2407;0;0;-1-1;-1
1040;7;-9.74938;-15.1643;-115.669;10.102;4318.26;6.17461;0;0;0.1;0.01;0;5.59154;0;0;-1-1;-1
1040;8;-30.0893;28.1958;-126.707;10.1305;4354.89;6.18075;0;0;0.1;0.01;0;3.88577;0;0;-1-1;-1
1040;9;-18.1528;39.736;-118.756;10.1565;4388.53;6.19463;0;0;0.1;0.01;0;5.20549;0;0;-1-1;-1
1040;10;0.31083;-66.912;-102.048;9.88222;4042.52;6.06829;0;0;0.1;0.01;0;5.23678;0;0;-1-1;-1
1040;11;-11.1236;-54.5151;-103.677;10.2558;4518.51;6.228;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
1040;12;3.25832;-27.6162;-118.566;10.1229;4345.16;6.17472;0;0;0.1;0.01;0;4.1547;0;0;-1-1;-1
1040;13;6.54228;-11.7466;-114.581;9.04249;3097.08;5.55027;0;0;0.1;0.01;0;6.00548;0;0;-1-1;-1
1040;14;2.81744;29.721;-123.439;9.47343;3561.31;5.83623;0;0;0.1;0.01;0;4.19446;0;0;-1-1;-1
1040;15;-2.85577;43.598;-127.527;8.21914;2325.78;4.98206;0;0;0.1;0.01;0;2.5553;1;0;-1-1;-1
1040;16;15.7394;-59.7866;-120.944;8.85009;2903.56;5.45091;0;0;0.1;0.01;0;3.41368;0;0;-1-1;-1
1040;17;25.7818;-33.1936;-113.765;8.93325;2986.19;5.5113;0;0;0.1;0.01;0;4.12435;0;0;-1-1;-1
1040;1876;15.1629;57.4591;26.9471;10.1625;4396.28;6.19822;0;0;0.1;0.01;0;8.16145;0;0;-1-1;-1
1040;19;16.5284;17.7019;-103.121;10.1278;4351.48;6.17356;0;0;0.1;0.01;0;6.58723;0;0;-1-1;-1
1040;20;13.584;42.3812;-125.208;10.1524;4383.22;6.19353;0;0;0.1;0.01;0;3.2829;0;0;-1-1;-1
1040;21;28.6328;33.1513;-122.71;9.82663;3974.69;6.02235;0;0;0.1;0.01;0;2.87855;0;0;-1-1;-1
1040;22;30.8072;-61.1642;-114.1;10.2581;4521.57;6.25049;0;0;0.1;0.01;0;3.61699;0;0;-1-1;-1
1040;23;54.4213;-34.3467;-122.943;9.09894;3155.45;5.59606;0;0;0.1;0.01;0;1.97355;0;0;-1-1;-1
1040;24;33.4128;-18.2543;-113.299;9.98936;4175.43;6.11295;0;0;0.1;0.01;0;5.49026;0;0;-1-1;-1
1040;25;42.1502;-3.09676;-107.057;10.0613;4266.32;6.1442;0;0;0.1;0.01;0;5.41183;0;0;-1-1;-1
1040;26;40.9676;14.9439;-105.187;10.1157;4335.85;6.16119;0;0;0.1;0.01;0;6.70639;0;0;-1-1;-1
1040;2574;-22.6506;102.07;49.8572;9.00056;3054.19;5.53144;0;0;0.1;0.01;0;7.20613;0;0;-1-1;-1
1040;28;44.4659;-59.6091;-96.3949;8.89465;2947.65;5.49247;0;0;0.1;0.01;0;6.46511;0;0;-1-1;-1
1040;29;50.3843;-23.0207;-111.493;9.90849;4074.85;6.06246;0;0;0.1;0.01;0;4.49468;0;0;-1-1;-1
1040;1911;-29.6327;-50.0791;35.0874;10.1386;4365.32;6.18372;0;0;0.1;0.01;0;8.49333;0;0;-1-1;-1
1040;31;50.9113;7.57501;-116.916;9.29748;3366.54;5.73977;0;0;0.1;0.01;0;2.64634;0;0;-1-1;-1
1040;32;29.8566;38.5075;-113.214;2.46413;62.6726;2.31635;0;0;3.59523e-14;0.01;0;5.34765;100;0;-1-1;-1
1040;33;-83.6336;-19.1713;-87.1394;10.2571;4520.21;6.24128;0;0;0.1;0.01;0;5.77877;0;0;-1-1;-1
1040;34;-91.4903;-50.9665;-80.8546;8.64673;2707.97;5.31281;0;0;0.1;0.01;0;2.56529;0;0;-1-1;-1
1040;35;-77.9923;-32.6306;-97.2972;10.2651;4530.83;6.23409;0;0;0.1;0.01;0;4.44878;0;0;-1-1;-1
1040;36;-78.9477;-0.913872;-76.871;9.88693;4048.31;6.06172;0;0;0.1;0.01;0;7.12533;0;0;-1-1;-1
1040;37;-83.7802;-4.62883;-97.7599;9.82704;3975.18;6.02724;0;0;0.1;0.01;0;3.92797;0;0;-1-1;-1
1040;38;-83.1856;31.527;-111.324;10.0443;4244.69;6.13879;0;0;0.1;0.01;0;1.29884;0;0;-1-1;-1
1040;39;-81.2521;40.0675;-94.739;2.90268;102.444;2.64303;0;0;1.85869e-11;0.01;0;5.24833;100;0;-1-1;-1
1040;40;-56.3652;-53.629;-98.3059;10.1892;4431.1;6.20928;0;0;0.1;0.01;0;3.73131;0;0;-1-1;-1
