Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-86.6326;-17.8358;-99.212;9.50708;3599.4;5.84887;0;0;0.1;0.01;0;2.64611;0;0;-1-1;-1
920;1;-46.5152;-47.5482;-107.789;8.15697;2273.4;4.94738;0;0;0.1;0.01;0;2.40752;1;0;-1-1;-1
920;2;-37.079;-13.6848;-113.313;9.55871;3658.36;5.8789;0;0;0.1;0.01;0;3.87665;0;0;-1-1;-1
920;3;-50.7972;-4.96281;-108.515;9.91769;4086.21;6.06177;0;0;0.1;0.01;0;3.91781;0;0;-1-1;-1
920;4;-42.1403;16.9697;-118.466;8.21054;2318.48;4.98334;0;0;0.1;0.01;0;2.70748;1;0;-1-1;-1
920;5;-12.7047;-57.2668;-117.323;10.0578;4261.84;6.15146;0;0;0.1;0.01;0;2.57877;0;0;-1-1;-1
920;6;-16.061;-31.0884;-112.004;9.84383;3995.59;6.02945;0;0;0.1;0.01;0;4.28239;0;0;-1-1;-1
920;7;-9.86731;-14.5809;-110.194;9.80914;3953.5;6.02529;0;0;0.1;0.01;0;5.57287;0;0;-1-1;-1
920;8;-29.562;25.9335;-122.407;9.86487;4021.26;6.04494;0;0;0.1;0.01;0;3.82062;0;0;-1-1;-1
920;9;-20.3877;37.6936;-113.6;9.9049;4070.42;6.0682;0;0;0.1;0.01;0;4.46952;0;0;-1-1;-1
920;10;1.33113;-61.991;-98.779;9.46216;3548.62;5.83797;0;0;0.1;0.01;0;6.01135;0;0;-1-1;-1
920;11;-12.1221;-53.3582;-101.341;10.054;4256.95;6.12663;0;0;0.1;0.01;0;7.00589;0;0;-1-1;-1
920;12;2.42788;-26.5974;-112.854;9.84784;4000.48;6.03246;0;0;0.1;0.01;0;4.1689;0;0;-1-1;-1
920;13;5.70011;-11.514;-109.217;8.3247;2416.54;5.06573;0;0;0.1;0.01;0;5.59491;0;0;-1-1;-1
920;14;1.66383;29.7594;-117.78;8.8492;2902.69;5.45441;0;0;0.1;0.01;0;4.03277;0;0;-1-1;-1
920;15;-3.67189;45.144;-112.346;10.2169;4467.3;6.2183;0;0;0.1;0.01;0;4.86145;0;0;-1-1;-1
920;16;18.0681;-59.2086;-116.085;8.20298;2312.08;4.98415;0;0;0.1;0.01;0;2.83447;1;0;-1-1;-1
920;17;23.8752;-35.1424;-111.897;8.27305;2371.84;5.01781;0;0;0.1;0.01;0;1.88079;0;0;-1-1;-1
920;1876;13.7475;56.0602;24.7358;9.90578;4071.5;6.06963;0;0;0.1;0.01;0;8.7404;0;0;-1-1;-1
920;19;14.7235;18.6488;-100.06;9.84547;3997.59;6.02688;0;0;0.1;0.01;0;6.48724;0;0;-1-1;-1
920;20;12.4442;41.9068;-119.894;9.89783;4061.7;6.06549;0;0;0.1;0.01;0;3.79311;0;0;-1-1;-1
920;21;27.2742;33.5608;-119.431;9.36929;3445.16;5.76404;0;0;0.1;0.01;0;2.45713;0;0;-1-1;-1
