Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-81.1752;-16.2096;-91.3641;8.40955;2491.19;5.14477;0;0;0.1;0.01;0;2.65447;0;0;-1-1;-1
720;1;-40.1348;-48.2576;-99.9645;9.91059;4077.43;6.0445;0;0;0.1;0.01;0;3.61894;0;0;-1-1;-1
720;2;-33.6904;-11.8384;-104.586;8.46742;2542.97;5.18448;0;0;0.1;0.01;0;3.77265;0;0;-1-1;-1
720;3;-47.0469;-5.48965;-100.42;9.08674;3142.77;5.58186;0;0;0.1;0.01;0;4.13642;0;0;-1-1;-1
720;4;-39.4074;14.6712;-102.637;10.0785;4288.15;6.16276;0;0;0.1;0.01;0;4.96153;0;0;-1-1;-1
720;5;-13.7919;-55.4917;-106.339;9.43162;3514.37;5.8118;0;0;0.1;0.01;0;2.97081;0;0;-1-1;-1
720;6;-15.2318;-29.2278;-104.208;8.96791;3021.08;5.51772;0;0;0.1;0.01;0;4.54303;0;0;-1-1;-1
720;7;-10.7346;-14.0867;-102.16;8.89793;2950.9;5.48622;0;0;0.1;0.01;0;5.02922;0;0;-1-1;-1
720;8;-29.2315;23.9927;-111.883;9.04247;3097.06;5.56739;0;0;0.1;0.01;0;3.31776;0;0;-1-1;-1
720;9;-21.6493;34.5403;-102.725;9.12295;3180.5;5.62085;0;0;0.1;0.01;0;5.94696;0;0;-1-1;-1
720;10;5.023;-57.8587;-95.4056;8.34466;2433.97;5.09823;0;0;0.1;0.01;0;5.67319;0;0;-1-1;-1
720;11;-11.5195;-49.0642;-92.1208;9.40422;3483.83;5.76429;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
720;12;-0.256444;-23.9833;-106.152;8.99414;3047.67;5.53114;0;0;0.1;0.01;0;4.08202;0;0;-1-1;-1
720;13;1.65677;-4.95606;-96.0014;10.1572;4389.43;6.19794;0;0;0.1;0.01;0;6.40613;0;0;-1-1;-1
720;14;3.00862;21.9451;-109.689;10.2631;4528.24;6.23869;0;0;0.1;0.01;0;4.27933;0;0;-1-1;-1
720;15;-5.52519;37.9784;-103.922;9.75323;3886.28;5.97946;0;0;0.1;0.01;0;5.45198;0;0;-1-1;-1
720;16;15.3866;-50.055;-103.349;10.0441;4244.45;6.16021;0;0;0.1;0.01;0;4.24788;0;0;-1-1;-1
720;17;11.4887;-35.0014;-103.026;10.1658;4400.58;6.19687;0;0;0.1;0.01;0;3.95101;0;0;-1-1;-1
720;1876;14.2513;50.7693;20.9326;9.09427;3150.59;5.60401;0;0;0.1;0.01;0;8.29948;0;0;-1-1;-1
720;19;15.9808;17.6469;-92.9186;8.9595;3012.59;5.50641;0;0;0.1;0.01;0;5.94617;0;0;-1-1;-1
720;20;9.82963;38.0156;-110.164;9.10127;3157.87;5.60877;0;0;0.1;0.01;0;3.79644;0;0;-1-1;-1
720;21;23.3423;38.5886;-117.15;8.24991;2351.99;5.004;0;0;0.1;0.01;0;2.11325;0;0;-1-1;-1
720;22;28.132;-60.4898;-101.621;9.50098;3592.47;5.86014;0;0;0.1;0.01;0;3.39034;0;0;-1-1;-1
720;23;43.4687;-36.5466;-113.905;10.1445;4373.06;6.18019;0;0;0.1;0.01;0;1.24593;0;0;-1-1;-1
720;24;31.5512;-13.5093;-100.033;8.63646;2698.33;5.30646;0;0;0.1;0.01;0;3.25125;0;0;-1-1;-1
720;25;37.0739;0.748602;-100.805;8.84043;2894.07;5.43857;0;0;0.1;0.01;0;3.78182;0;0;-1-1;-1
720;26;36.8694;14.7087;-95.1808;8.88015;2933.26;5.44713;0;0;0.1;0.01;0;5.5261;0;0;-1-1;-1
720;27;32.6881;54.5698;-87.0942;2.10453;39.0441;1.9897;0;0;1.84076e-14;0.01;0;4.49271;100;0;-1-1;-1
720;28;41.7049;-62.1944;-92.7659;10.0717;4279.49;6.13855;0;0;0.1;0.01;0;4.76142;0;0;-1-1;-1
720;29;46.7307;-25.9504;-101.667;8.40891;2490.62;5.14119;0;0;0.1;0.01;0;4.14242;0;0;-1-1;-1
720;1911;-30.618;-45.9499;30.3657;9.03379;3088.15;5.56115;0;0;0.1;0.01;0;7.92618;0;0;-1-1;-1
