Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-73.6859;-16.5051;-86.5942;8.14096;2260.04;4.952;0;0;0.1;0.01;0;2.63603;1;0;-1-1;-1
600;1;-38.6774;-44.8556;-96.2669;9.49313;3583.58;5.80797;0;0;0.1;0.01;0;3.91685;0;0;-1-1;-1
600;2;-33.8608;-13.9791;-97.5222;8.15869;2274.84;4.953;0;0;0.1;0.01;0;3.49727;1;0;-1-1;-1
600;3;-42.897;-2.95454;-96.717;8.34885;2437.63;5.08347;0;0;0.1;0.01;0;4.25532;0;0;-1-1;-1
600;4;-37.8279;12.6627;-96.1065;9.78436;3923.61;6.01064;0;0;0.1;0.01;0;5.43486;0;0;-1-1;-1
600;5;-15.4842;-54.1473;-102.659;8.78399;2839;5.40877;0;0;0.1;0.01;0;2.71766;0;0;-1-1;-1
600;6;-13.6161;-26.8011;-99.7537;8.26297;2363.18;5.0194;0;0;0.1;0.01;0;4.38673;0;0;-1-1;-1
600;7;-9.82569;-12.5258;-98.1372;8.22724;2332.66;4.9829;0;0;0.1;0.01;0;4.78244;1;0;-1-1;-1
600;8;-27.5671;21.9784;-104.474;8.33795;2428.1;5.08084;0;0;0.1;0.01;0;3.78618;0;0;-1-1;-1
600;9;-20.7121;32.3409;-97.7809;8.42376;2503.84;5.15045;0;0;0.1;0.01;0;5.59589;0;0;-1-1;-1
600;10;-0.18596;-57.2712;-86.0975;10.2436;4502.48;6.23287;0;0;0.1;0.01;0;6.54018;0;0;-1-1;-1
600;11;-12.436;-47.2626;-89.0408;8.73964;2796.2;5.35296;0;0;0.1;0.01;0;6.7262;0;0;-1-1;-1
600;12;-0.0679366;-22.4765;-102.355;8.29775;2393.15;5.03539;0;0;0.1;0.01;0;3.99064;0;0;-1-1;-1
600;13;0.684617;-2.2117;-91.8176;9.90355;4068.75;6.07091;0;0;0.1;0.01;0;7.18988;0;0;-1-1;-1
600;14;3.04761;19.9272;-106.319;10.0686;4275.6;6.14369;0;0;0.1;0.01;0;4.111;0;0;-1-1;-1
600;15;-5.83151;38.0814;-99.6795;9.23612;3300.33;5.68089;0;0;0.1;0.01;0;4.92549;0;0;-1-1;-1
600;16;12.7444;-53.6123;-97.5934;9.72481;3852.4;5.99743;0;0;0.1;0.01;0;3.98062;0;0;-1-1;-1
600;17;11.5924;-33.8703;-100.662;9.90704;4073.06;6.06598;0;0;0.1;0.01;0;4.05336;0;0;-1-1;-1
600;1876;13.7496;46.9727;20.332;8.37203;2457.99;5.10932;0;0;0.1;0.01;0;8.15103;0;0;-1-1;-1
600;19;17.1089;16.9844;-91.2828;8.25826;2359.14;5.00543;0;0;0.1;0.01;0;5.86993;0;0;-1-1;-1
600;20;8.46779;35.2612;-104.536;8.38764;2471.77;5.127;0;0;0.1;0.01;0;3.4682;0;0;-1-1;-1
600;21;20.3963;45.7711;-104.723;10.2254;4478.5;6.21811;0;0;0.1;0.01;0;2.86221;0;0;-1-1;-1
600;22;26.6252;-60.067;-96.7483;8.89885;2951.82;5.49176;0;0;0.1;0.01;0;3.24868;0;0;-1-1;-1
600;23;40.808;-38.2368;-112.774;9.87534;4034.09;6.04001;0;0;0.1;0.01;0;0.65878;0;0;-1-1;-1
