Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-58.9656;-8.11325;-84.895;9.47561;3563.78;5.81786;0;0;0.1;0.01;0;3.59846;0;0;-1-1;-1
280;1;-34.2584;-34.1381;-85.2108;10.2659;4531.91;6.21397;0;0;0.1;0.01;0;4.66979;0;0;-1-1;-1
280;2;-31.3904;-14.8;-84.344;9.54315;3640.52;5.84224;0;0;0.1;0.01;0;5.55317;0;0;-1-1;-1
280;3;-42.904;-2.03526;-89.6131;9.88856;4050.31;6.03035;0;0;0.1;0.01;0;3.64238;0;0;-1-1;-1
280;4;-34.0018;11.1068;-91.0009;8.21688;2323.85;4.95965;0;0;0.1;0.01;0;3.00446;0;0;-1-1;-1
280;5;-19.5668;-38.7477;-94.8615;10.0566;4260.29;6.10909;0;0;0.1;0.01;0;3.20652;0;0;-1-1;-1
280;6;-19.2484;-24.8864;-85.3262;9.82242;3969.57;6.0116;0;0;0.1;0.01;0;5.98762;0;0;-1-1;-1
280;7;-16.2734;-6.14035;-87.7503;9.82045;3967.18;6.00257;0;0;0.1;0.01;0;4.64425;0;0;-1-1;-1
280;8;-18.5467;10.9409;-87.3091;9.88347;4044.05;6.02683;0;0;0.1;0.01;0;5.42308;0;0;-1-1;-1
280;9;-19.5803;27.811;-89.9039;9.96533;4145.37;6.08433;0;0;0.1;0.01;0;3.844;0;0;-1-1;-1
280;10;-3.86026;-50.0001;-82.1136;9.35343;3427.69;5.74701;0;0;0.1;0.01;0;3.93611;0;0;-1-1;-1
280;11;-5.40936;-34.2297;-84.6187;10.04;4239.26;6.10364;0;0;0.1;0.01;0;4.76509;0;0;-1-1;-1
280;12;-4.06928;-16.9751;-85.477;9.89914;4063.32;6.02837;0;0;0.1;0.01;0;5.74277;0;0;-1-1;-1
280;13;-2.14258;-1.32092;-81.6582;8.40981;2491.42;5.12621;0;0;0.1;0.01;0;5.54958;0;0;-1-1;-1
