Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-54.6031;-4.59991;-84.8014;8.8851;2938.16;5.43534;0;0;0.1;0.01;0;2.66653;0;0;-1-1;-1
160;1;-35.1782;-32.6817;-82.8704;10.1048;4321.9;6.11492;0;0;0.1;0.01;0;3.73347;0;0;-1-1;-1
160;2;-31.671;-14.5804;-82.0098;8.97348;3026.71;5.48271;0;0;0.1;0.01;0;5.46975;0;0;-1-1;-1
160;3;-39.5545;0.512071;-85.3109;9.50578;3597.92;5.79914;0;0;0.1;0.01;0;3.71588;0;0;-1-1;-1
160;4;-33.6414;17.1694;-85.0349;10.2185;4469.37;6.16934;0;0;0.1;0.01;0;3.93502;0;0;-1-1;-1
160;5;-20.614;-38.129;-91.1587;9.75944;3893.7;5.92937;0;0;0.1;0.01;0;3.34206;0;0;-1-1;-1
160;6;-19.5262;-23.8359;-83.5932;9.39087;3469.01;5.75235;0;0;0.1;0.01;0;5.27109;0;0;-1-1;-1
160;7;-18.056;-6.99355;-86.9017;9.37737;3454.07;5.73706;0;0;0.1;0.01;0;4.23505;0;0;-1-1;-1
160;8;-18.6613;10.5913;-83.9338;9.50637;3598.6;5.7981;0;0;0.1;0.01;0;5.22206;0;0;-1-1;-1
160;9;-19.1166;27.0011;-85.9708;9.62493;3734.92;5.87907;0;0;0.1;0.01;0;4.22893;0;0;-1-1;-1
160;10;-5.95149;-47.3889;-79.7273;8.66256;2722.87;5.29916;0;0;0.1;0.01;0;4.73335;0;0;-1-1;-1
160;11;-5.62324;-32.2609;-83.9943;9.72797;3856.17;5.91568;0;0;0.1;0.01;0;6.05275;0;0;-1-1;-1
160;12;-5.09101;-15.6462;-84.6504;9.51221;3605.23;5.79505;0;0;0.1;0.01;0;4.87575;0;0;-1-1;-1
160;13;-0.38351;0.190871;-81.8414;8.18434;2296.36;4.94055;0;0;0.1;0.01;0;4.91253;1;0;-1-1;-1
160;14;2.27085;16.2652;-93.9372;8.19455;2304.96;4.93978;0;0;0.1;0.01;0;2.55599;1;0;-1-1;-1
160;15;-5.37095;36.0245;-84.4235;10.0065;4196.92;6.06623;0;0;0.1;0.01;0;4.80825;0;0;-1-1;-1
160;16;9.27905;-40.1182;-81.7835;10.2509;4512.04;6.18815;0;0;0.1;0.01;0;6.1683;0;0;-1-1;-1
160;17;9.76622;-22.9427;-88.2589;10.2554;4517.98;6.18984;0;0;0.1;0.01;0;4.5432;0;0;-1-1;-1
160;18;15.7465;-8.05105;-77.9224;4.51862;386.461;3.29588;0;0;5.7829e-05;0.01;0;4.19384;100;0;-1-1;-1
160;19;10.981;10.3665;-83.0179;9.40308;3482.56;5.74779;0;0;0.1;0.01;0;5.31568;0;0;-1-1;-1
160;20;8.8321;26.7139;-82.7698;9.46656;3553.57;5.78887;0;0;0.1;0.01;0;5.99736;0;0;-1-1;-1
160;21;15.9199;42.6938;-97.7674;8.56882;2635.43;5.23297;0;0;0.1;0.01;0;1.36843;0;0;-1-1;-1
160;22;23.7523;-49.6365;-81.9412;9.82725;3975.43;5.97452;0;0;0.1;0.01;0;3.7957;0;0;-1-1;-1
160;23;24.7259;-33.0591;-89.999;10.2486;4509.07;6.18852;0;0;0.1;0.01;0;4.28032;0;0;-1-1;-1
160;24;24.1652;-16.2454;-82.1972;9.20089;3262.7;5.63712;0;0;0.1;0.01;0;6.17738;0;0;-1-1;-1
160;25;23.6906;-0.370564;-83.4358;9.32855;3400.41;5.7288;0;0;0.1;0.01;0;5.67328;0;0;-1-1;-1
160;26;23.7568;19.7271;-83.7524;9.48076;3569.59;5.7926;0;0;0.1;0.01;0;5.44012;0;0;-1-1;-1
160;27;22.2089;37.4522;-83.6334;10.0906;4303.7;6.10052;0;0;0.1;0.01;0;5.61222;0;0;-1-1;-1
160;28;39.0467;-41.1591;-83.2843;10.1937;4436.97;6.15743;0;0;0.1;0.01;0;3.81621;0;0;-1-1;-1
160;29;37.429;-24.543;-81.8501;8.92931;2982.23;5.46716;0;0;0.1;0.01;0;4.75874;0;0;-1-1;-1
160;30;37.5436;-9.07462;-81.0454;8.19438;2304.82;4.94223;0;0;0.1;0.01;0;4.82978;1;0;-1-1;-1
160;31;35.1352;9.4338;-85.3714;8.20408;2313.01;4.94596;0;0;0.1;0.01;0;4.32719;1;0;-1-1;-1
160;32;37.2604;29.8858;-87.7517;10.2457;4505.14;6.18822;0;0;0.1;0.01;0;3.9043;0;0;-1-1;-1
160;33;-70.5637;-13.3925;-69.1524;9.80957;3954.02;5.9617;0;0;0.1;0.01;0;3.08323;0;0;-1-1;-1
160;34;-61.0712;-38.4168;-66.9578;10.1745;4411.87;6.15047;0;0;0.1;0.01;0;3.35639;0;0;-1-1;-1
160;35;-56.0223;-21.8963;-70.1712;9.74308;3874.15;5.92009;0;0;0.1;0.01;0;5.01605;0;0;-1-1;-1
160;36;-56.5741;-5.29856;-68.9788;8.89717;2950.15;5.41924;0;0;0.1;0.01;0;5.52148;0;0;-1-1;-1
160;37;-61.7869;6.33615;-77.3263;8.62457;2687.21;5.25806;0;0;0.1;0.01;0;2.05595;0;0;-1-1;-1
160;38;-55.838;30.0004;-76.07;9.21424;3276.93;5.6422;0;0;0.1;0.01;0;3.18367;0;0;-1-1;-1
160;39;-57.7094;44.2899;-67.1149;9.88284;4043.28;5.98961;0;0;0.1;0.01;0;3.78089;0;0;-1-1;-1
160;40;-40.1142;-48.5335;-75.5952;9.60312;3709.58;5.85889;0;0;0.1;0.01;0;3.75627;0;0;-1-1;-1
160;41;-44.1674;-34.402;-67.9032;9.84309;3994.69;5.96873;0;0;0.1;0.01;0;6.82411;0;0;-1-1;-1
160;42;-44.6683;-11.4441;-75.723;8.66644;2726.54;5.29527;0;0;0.1;0.01;0;5.6931;0;0;-1-1;-1
160;43;-41.9704;1.95364;-69.2979;8.84885;2902.34;5.40287;0;0;0.1;0.01;0;6.0748;0;0;-1-1;-1
160;44;-43.8049;18.9731;-72.4991;9.17665;3236.99;5.61498;0;0;0.1;0.01;0;5.74055;0;0;-1-1;-1
160;45;-42.9038;35.2385;-67.7995;9.85951;4014.72;5.9864;0;0;0.1;0.01;0;6.85195;0;0;-1-1;-1
160;46;-43.0393;51.7461;-68.0243;9.06686;3122.19;5.53183;0;0;0.1;0.01;0;5.18995;0;0;-1-1;-1
160;47;-28.5057;-56.8959;-67.596;9.36471;3440.1;5.74931;0;0;0.1;0.01;0;5.39264;0;0;-1-1;-1
160;48;-28.6347;-40.0132;-68.374;8.66244;2722.76;5.28562;0;0;0.1;0.01;0;7.11866;0;0;-1-1;-1
160;49;-29.052;-24.7878;-69.5364;9.41973;3501.09;5.76175;0;0;0.1;0.01;0;7.33395;0;0;-1-1;-1
160;50;-27.2412;-0.955909;-76.4307;8.96236;3015.48;5.48619;0;0;0.1;0.01;0;6.67851;0;0;-1-1;-1
