-492.5;-492.5;-492.5;9.96366e-13
-477.5;-492.5;-492.5;9.96366e-13
-462.5;-492.5;-492.5;9.96366e-13
-447.5;-492.5;-492.5;9.96365e-13
-432.5;-492.5;-492.5;9.96364e-13
-417.5;-492.5;-492.5;9.96362e-13
-387.5;-492.5;-492.5;9.96359e-13
-357.5;-492.5;-492.5;9.96354e-13
-297.5;-492.5;-492.5;9.96344e-13
-237.5;-492.5;-492.5;9.96332e-13
-207.5;-492.5;-492.5;9.96326e-13
-132.5;-492.5;-492.5;9.96312e-13
-102.5;-492.5;-492.5;9.96308e-13
-27.5;-492.5;-492.5;9.96303e-13
-12.5;-492.5;-492.5;9.96303e-13
62.5;-492.5;-492.5;9.96306e-13
137.5;-492.5;-492.5;9.96317e-13
167.5;-492.5;-492.5;9.96323e-13
182.5;-492.5;-492.5;9.96326e-13
212.5;-492.5;-492.5;9.96333e-13
242.5;-492.5;-492.5;9.96339e-13
257.5;-492.5;-492.5;9.96343e-13
317.5;-492.5;-492.5;9.96356e-13
362.5;-492.5;-492.5;9.96365e-13
377.5;-492.5;-492.5;9.96367e-13
452.5;-492.5;-492.5;9.96376e-13
482.5;-492.5;-492.5;9.96377e-13
-462.5;-477.5;-492.5;9.96365e-13
-447.5;-477.5;-492.5;9.96364e-13
-387.5;-477.5;-492.5;9.96358e-13
-372.5;-477.5;-492.5;9.96356e-13
-252.5;-477.5;-492.5;9.96334e-13
-222.5;-477.5;-492.5;9.96328e-13
-177.5;-477.5;-492.5;9.96319e-13
-117.5;-477.5;-492.5;9.9631e-13
-87.5;-477.5;-492.5;9.96306e-13
-57.5;-477.5;-492.5;9.96304e-13
-12.5;-477.5;-492.5;9.96302e-13
2.5;-477.5;-492.5;9.96302e-13
32.5;-477.5;-492.5;9.96303e-13
47.5;-477.5;-492.5;9.96304e-13
62.5;-477.5;-492.5;9.96306e-13
92.5;-477.5;-492.5;9.96309e-13
122.5;-477.5;-492.5;9.96314e-13
137.5;-477.5;-492.5;9.96317e-13
152.5;-477.5;-492.5;9.96319e-13
212.5;-477.5;-492.5;9.96332e-13
227.5;-477.5;-492.5;9.96336e-13
302.5;-477.5;-492.5;9.96353e-13
392.5;-477.5;-492.5;9.96369e-13
407.5;-477.5;-492.5;9.96371e-13
422.5;-477.5;-492.5;9.96373e-13
437.5;-477.5;-492.5;9.96374e-13
467.5;-477.5;-492.5;9.96376e-13
482.5;-477.5;-492.5;9.96377e-13
497.5;-477.5;-492.5;9.96377e-13
-492.5;-462.5;-492.5;9.96366e-13
-477.5;-462.5;-492.5;9.96365e-13
-432.5;-462.5;-492.5;9.96363e-13
-417.5;-462.5;-492.5;9.96361e-13
-402.5;-462.5;-492.5;9.9636e-13
