Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-70.5052;0.193379;-125.722;8.98992;3043.38;5.54135;0;0;0.1;0.01;0;4.0572;0;0;-1-1;-1
1440.02;1;-47.0239;-48.1623;-134.172;10.0782;4287.83;6.14087;0;0;0.1;0.01;0;2.631;0;0;-1-1;-1
1440.02;2;-56.8304;-9.59854;-128.342;9.13313;3191.15;5.62135;0;0;0.1;0.01;0;3.40269;0;0;-1-1;-1
1440.02;3;-61.7869;11.1274;-134.223;9.47707;3565.42;5.83611;0;0;0.1;0.01;0;3.81266;0;0;-1-1;-1
1440.02;4;-61.2281;28.5691;-133.535;10.2412;4499.31;6.22466;0;0;0.1;0.01;0;4.49717;0;0;-1-1;-1
1440.02;5;-28.029;-53.097;-107.493;1.71799;21.2398;1.70472;0;0;8.5258e-23;0.01;0;8.16315;100;0;-1-1;-1
1440.02;6;-37.5258;-38.2982;-124.535;9.4997;3591.03;5.83374;0;0;0.1;0.01;0;5.4673;0;0;-1-1;-1
1440.02;7;-38.5718;-19.7944;-137.918;9.14107;3199.48;5.63637;0;0;0.1;0.01;0;2.14735;0;0;-1-1;-1
1440.02;8;-37.8849;6.1659;-132.244;9.46985;3557.28;5.81652;0;0;0.1;0.01;0;3.75235;0;0;-1-1;-1
1440.02;9;-24.4071;55.5674;-139.993;9.69001;3811.2;5.93467;0;0;0.1;0.01;0;3.10573;0;0;-1-1;-1
1440.02;10;-7.53846;-80.1607;-124.955;8.57985;2645.62;5.26484;0;0;0.1;0.01;0;2.00914;0;0;-1-1;-1
1440.02;11;-7.28257;-46.9686;-134.716;9.61906;3728.09;5.91518;0;0;0.1;0.01;0;3.93161;0;0;-1-1;-1
1440.02;12;-8.97221;-1.58537;-140.238;9.47291;3560.73;5.84191;0;0;0.1;0.01;0;3.98033;0;0;-1-1;-1
1440.02;13;-23.1469;-9.75361;-142.3;8.22185;2328.08;4.98306;0;0;0.1;0.01;0;3.14617;1;0;-1-1;-1
1440.02;14;-9.77071;51.0372;-144.055;8.21931;2325.92;4.97853;0;0;0.1;0.01;0;2.83901;1;0;-1-1;-1
1440.02;15;-4.40893;71.9199;-106.358;9.94104;4115.13;6.07718;0;0;0.1;0.01;0;7.67036;0;0;-1-1;-1
1440.02;16;15.6534;-60.1295;-139.271;10.2043;4450.84;6.21921;0;0;0.1;0.01;0;1.9773;0;0;-1-1;-1
1440.02;17;-0.19142;-34.9184;-148.424;8.1647;2279.86;4.96239;0;0;0.1;0.01;0;1.24971;1;0;-1-1;-1
1440.02;18;26.7088;-16.7206;-137.613;9.4717;3559.36;5.81275;0;0;0.1;0.01;0;4.47315;0;0;-1-1;-1
