Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.612;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64545;1;0;-1-1;-1
0;1;-37.4361;-33.3449;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67479;0;0;-1-1;-1
0;2;-37.6588;-13.8291;-86.4876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65093;1;0;-1-1;-1
0;3;-38.51;0.470636;-85.5958;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49439;0;0;-1-1;-1
0;4;-35.4901;20.6067;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05478;0;0;-1-1;-1
0;5;-21.8007;-40.6293;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80819;0;0;-1-1;-1
0;6;-20.5459;-22.3994;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23739;0;0;-1-1;-1
0;7;-21.0322;-8.41624;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10636;0;0;-1-1;-1
0;8;-20.3043;10.7206;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39597;0;0;-1-1;-1
0;9;-22.2973;28.7595;-84.002;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81432;0;0;-1-1;-1
0;10;-8.84618;-49.3357;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60849;0;0;-1-1;-1
0;11;-7.09872;-30.7512;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75222;0;0;-1-1;-1
0;12;-6.80675;-16.6145;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0773;0;0;-1-1;-1
0;13;-6.59121;0.141593;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0206;0;0;-1-1;-1
0;14;-7.56421;20.0323;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00766;0;0;-1-1;-1
0;15;-7.67509;38.2933;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32041;0;0;-1-1;-1
0;16;7.44904;-40.8707;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84717;0;0;-1-1;-1
0;17;6.40244;-24.2356;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03689;0;0;-1-1;-1
0;18;8.72512;-6.01742;-85.835;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89412;0;0;-1-1;-1
0;19;6.47479;10.9373;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.668;0;0;-1-1;-1
