Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.742;3.18146;-106.011;10.0247;4219.97;6.11661;0;0;0.1;0.01;0;5.16948;0;0;-1-1;-1
1080;1;-47.4569;-47.9799;-127.259;8.58231;2647.9;5.25071;0;0;0.1;0.01;0;0.832459;0;0;-1-1;-1
1080;2;-45.7271;-13.6834;-111.563;10.0775;4286.95;6.14838;0;0;0.1;0.01;0;4.0112;0;0;-1-1;-1
1080;3;-50.1487;15.2565;-112.796;10.2369;4493.58;6.22909;0;0;0.1;0.01;0;3.79176;0;0;-1-1;-1
1080;4;-57.4932;29.6132;-118.203;9.13234;3190.32;5.61048;0;0;0.1;0.01;0;3.34493;0;0;-1-1;-1
1080;5;-31.5825;-56.3366;-101.448;4.84967;477.778;3.59776;0;0;2.96095e-05;0.01;0;2.87009;100;0;-1-1;-1
1080;6;-19.1521;-27.5392;-108.393;10.2158;4465.82;6.21362;0;0;0.1;0.01;0;6.25786;0;0;-1-1;-1
1080;7;-29.612;-17.4219;-117.708;10.141;4368.45;6.18612;0;0;0.1;0.01;0;4.51459;0;0;-1-1;-1
1080;8;-33.3381;-0.525765;-116.57;10.2257;4478.87;6.22852;0;0;0.1;0.01;0;5.43822;0;0;-1-1;-1
1080;9;-24.8166;44.918;-123.487;8.14628;2264.47;4.94671;0;0;0.1;0.01;0;2.61689;1;0;-1-1;-1
1080;10;-9.35779;-68.5607;-109.883;9.85575;4010.13;6.01763;0;0;0.1;0.01;0;3.9686;0;0;-1-1;-1
1080;11;-10.7778;-53.3329;-118.195;10.2735;4541.91;6.24154;0;0;0.1;0.01;0;3.36571;0;0;-1-1;-1
1080;12;-2.77085;-7.30362;-124.482;10.2141;4463.64;6.21327;0;0;0.1;0.01;0;4.72872;0;0;-1-1;-1
1080;13;-19.9761;-5.48235;-126.155;9.63314;3744.49;5.91294;0;0;0.1;0.01;0;3.36742;0;0;-1-1;-1
1080;14;-11.2313;41.4024;-128.717;9.60347;3709.99;5.88557;0;0;0.1;0.01;0;2.23959;0;0;-1-1;-1
1080;15;-4.93136;65.1177;-99.7934;8.26483;2364.78;5.01111;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
1080;16;12.6953;-55.0117;-122.701;9.06173;3116.89;5.58611;0;0;0.1;0.01;0;2.61074;0;0;-1-1;-1
1080;17;6.23805;-25.3896;-123.65;9.38493;3462.43;5.77803;0;0;0.1;0.01;0;4.38934;0;0;-1-1;-1
1080;18;22.3164;-18.0523;-124.705;10.2011;4446.55;6.21376;0;0;0.1;0.01;0;3.85575;0;0;-1-1;-1
1080;19;18.1245;22.5609;-120.297;10.2128;4461.9;6.20681;0;0;0.1;0.01;0;3.32643;0;0;-1-1;-1
1080;20;6.61854;45.4607;-116.123;10.2057;4452.61;6.20777;0;0;0.1;0.01;0;4.98591;0;0;-1-1;-1
1080;21;-9.81365;52.886;-117.088;9.88218;4042.47;6.05705;0;0;0.1;0.01;0;5.28919;0;0;-1-1;-1
1080;22;24.9915;-47.1426;-117.19;8.20364;2312.64;4.9769;0;0;0.1;0.01;0;4.99615;1;0;-1-1;-1
1080;23;12.6061;-39.9569;-118.475;9.05323;3108.13;5.54799;0;0;0.1;0.01;0;4.62339;0;0;-1-1;-1
1080;24;27.0888;-21.2317;-107.337;10.0941;4308.11;6.16987;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
1080;25;23.7076;11.0045;-107.797;10.2007;4446.07;6.21078;0;0;0.1;0.01;0;7.28942;0;0;-1-1;-1
1080;26;34.1684;32.0626;-117.686;10.2169;4467.36;6.22585;0;0;0.1;0.01;0;4.49388;0;0;-1-1;-1
1080;27;31.95;53.9318;-119.667;8.68685;2745.85;5.35325;0;0;0.1;0.01;0;1.99734;0;0;-1-1;-1
1080;28;54.5261;-66.833;-96.9957;9.14211;3200.57;5.62107;0;0;0.1;0.01;0;3.64851;0;0;-1-1;-1
1080;29;60.8292;-26.077;-94.148;9.91793;4086.51;6.08323;0;0;0.1;0.01;0;6.59809;0;0;-1-1;-1
1080;30;38.9132;-19.5521;-117.776;9.69318;3814.93;5.96501;0;0;0.1;0.01;0;4.42623;0;0;-1-1;-1
1080;31;54.7883;2.93651;-106.064;9.75196;3884.76;5.96498;0;0;0.1;0.01;0;5.32295;0;0;-1-1;-1
1080;32;68.2941;26.4687;-104.746;9.18326;3243.99;5.64234;0;0;0.1;0.01;0;4.53564;0;0;-1-1;-1
1080;33;-97.9927;-11.3053;-83.4866;8.15746;2273.8;4.9648;0;0;0.1;0.01;0;4.97597;1;0;-1-1;-1
