Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-60.1566;3.8498;-108.844;10.236;4492.43;6.22238;0;0;0.1;0.01;0;6.17375;0;0;-1-1;-1
1200;1;-47.2131;-47.7772;-129.885;9.27544;3342.66;5.68998;0;0;0.1;0.01;0;0.667266;0;0;-1-1;-1
1200;2;-51.8322;-13.6571;-116.527;8.14663;2264.76;4.95074;0;0;0.1;0.01;0;3.23203;1;0;-1-1;-1
1200;3;-57.0882;10.9921;-123.09;8.22863;2333.84;4.98679;0;0;0.1;0.01;0;3.41027;1;0;-1-1;-1
1200;4;-58.5088;26.5779;-123.808;9.6799;3799.28;5.93047;0;0;0.1;0.01;0;3.90587;0;0;-1-1;-1
1200;5;-28.4261;-54.0978;-101;3.01559;114.87;2.71595;0;0;4.53781e-11;0.01;0;3.07052;100;0;-1-1;-1
1200;6;-32.3184;-36.9081;-114.445;8.21837;2325.12;4.97903;0;0;0.1;0.01;0;3.95563;1;0;-1-1;-1
1200;7;-32.873;-21.2951;-124.329;8.17662;2289.86;4.96753;0;0;0.1;0.01;0;2.83138;1;0;-1-1;-1
1200;8;-30.853;5.43872;-124.125;8.22002;2326.53;4.985;0;0;0.1;0.01;0;3.44342;1;0;-1-1;-1
1200;9;-22.6768;49.5785;-131.827;8.41049;2492.02;5.13014;0;0;0.1;0.01;0;2.04543;0;0;-1-1;-1
1200;10;-11.2741;-71.7198;-114.069;10.136;4362.04;6.16614;0;0;0.1;0.01;0;3.74254;0;0;-1-1;-1
1200;11;-15.5316;-47.302;-128.49;8.32363;2415.61;5.06581;0;0;0.1;0.01;0;1.94387;0;0;-1-1;-1
1200;12;-7.11004;-1.14025;-130.959;8.21638;2323.43;4.97821;0;0;0.1;0.01;0;2.8957;1;0;-1-1;-1
1200;13;-21.8373;-7.6371;-128.862;9.99686;4184.84;6.10907;0;0;0.1;0.01;0;3.80951;0;0;-1-1;-1
1200;14;-9.09024;40.2046;-134.179;9.97799;4161.2;6.09113;0;0;0.1;0.01;0;3.07729;0;0;-1-1;-1
1200;15;-3.67117;68.4873;-102.267;8.94994;3002.96;5.49987;0;0;0.1;0.01;0;8.04038;0;0;-1-1;-1
1200;16;14.6549;-56.2996;-127.215;9.61904;3728.07;5.91577;0;0;0.1;0.01;0;2.59032;0;0;-1-1;-1
1200;17;4.91385;-26.8079;-128.74;9.83677;3987;6.03284;0;0;0.1;0.01;0;3.94209;0;0;-1-1;-1
1200;18;24.5406;-13.2908;-126.675;8.20973;2317.79;4.9782;0;0;0.1;0.01;0;4.95308;1;0;-1-1;-1
1200;19;14.7006;17.3149;-121.297;8.24897;2351.19;5.00458;0;0;0.1;0.01;0;4.66105;0;0;-1-1;-1
1200;20;9.58684;42.4074;-127.616;8.21203;2319.75;4.9762;0;0;0.1;0.01;0;2.47088;1;0;-1-1;-1
1200;21;-9.4863;53.6084;-123.36;10.1418;4369.46;6.18846;0;0;0.1;0.01;0;5.45934;0;0;-1-1;-1
1200;22;26.8191;-47.9575;-119.778;8.8761;2929.24;5.48373;0;0;0.1;0.01;0;5.63181;0;0;-1-1;-1
1200;23;12.5459;-40.5075;-122.016;9.62385;3733.67;5.88795;0;0;0.1;0.01;0;4.5865;0;0;-1-1;-1
1200;24;34.3136;-23.3702;-108.832;8.14998;2267.56;4.95933;0;0;0.1;0.01;0;6.57971;1;0;-1-1;-1
1200;25;29.0983;13.9363;-118.598;8.20947;2317.57;4.97686;0;0;0.1;0.01;0;5.02909;1;0;-1-1;-1
1200;26;41.5399;36.4182;-121.849;8.21897;2325.63;4.98479;0;0;0.1;0.01;0;3.11702;1;0;-1-1;-1
1200;27;29.1443;55.508;-119.419;9.3433;3416.56;5.76554;0;0;0.1;0.01;0;2.87407;0;0;-1-1;-1
1200;28;55.3917;-69.153;-98.9879;9.6854;3805.76;5.93918;0;0;0.1;0.01;0;4.48911;0;0;-1-1;-1
1200;29;63.0268;-26.292;-97.5767;10.1607;4393.97;6.2034;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
1200;30;38.9989;-19.9401;-123.925;10.0251;4220.35;6.13861;0;0;0.1;0.01;0;4.14812;0;0;-1-1;-1
1200;31;56.7167;2.28187;-109.838;10.073;4281.16;6.13718;0;0;0.1;0.01;0;5.77339;0;0;-1-1;-1
1200;32;70.5797;27.0751;-108.92;9.70965;3834.41;5.94816;0;0;0.1;0.01;0;4.51397;0;0;-1-1;-1
1200;33;-101.258;-8.91126;-89.888;8.41536;2496.35;5.15421;0;0;0.1;0.01;0;4.85662;0;0;-1-1;-1
1200;3315;-35.4782;66.7401;-47.1037;8.51814;2588.94;5.22007;0;0;0.1;0.01;0;7.38221;0;0;-1-1;-1
1200;2146;23.401;31.361;91.4738;10.2524;4513.99;6.23689;0;0;0.1;0.01;0;8.23219;0;0;-1-1;-1
1200;36;-85.7523;-22.0068;-107.16;10.2495;4510.19;6.2247;0;0;0.1;0.01;0;3.69825;0;0;-1-1;-1
1200;37;-69.3046;17.666;-113.956;10.1131;4332.49;6.17088;0;0;0.1;0.01;0;4.115;0;0;-1-1;-1
1200;38;-91.3068;34.9797;-96.7688;8.14476;2263.2;4.958;0;0;0.1;0.01;0;3.34619;1;0;-1-1;-1
1200;39;-88.7704;58.7301;-102.541;8.93846;2991.42;5.51196;0;0;0.1;0.01;0;1.83366;0;0;-1-1;-1
1200;40;-88.0562;-67.835;-94.7581;8.23321;2337.74;4.99498;0;0;0.1;0.01;0;1.31718;0;0;-1-1;-1
1200;41;-71.418;-54.6233;-101.498;8.66402;2724.25;5.30488;0;0;0.1;0.01;0;3.35169;0;0;-1-1;-1
1200;42;-57.8104;-19.1945;-102.966;10.1449;4373.48;6.18613;0;0;0.1;0.01;0;7.94838;0;0;-1-1;-1
1200;43;-59.9452;-4.71477;-93.9282;10.1978;4442.33;6.21791;0;0;0.1;0.01;0;8.2991;0;0;-1-1;-1
1200;44;-62.816;17.463;-99.8422;8.17954;2292.32;4.96704;0;0;0.1;0.01;0;5.76354;1;0;-1-1;-1
1200;45;-76.0544;45.7816;-105.402;8.74513;2801.48;5.37427;0;0;0.1;0.01;0;3.15964;0;0;-1-1;-1
1200;46;-62.9332;58.8447;-93.7924;10.2005;4445.79;6.20773;0;0;0.1;0.01;0;5.51966;0;0;-1-1;-1
1200;47;-56.2349;-77.8764;-104.718;8.16069;2276.51;4.95053;0;0;0.1;0.01;0;2.40867;1;0;-1-1;-1
1200;48;-34.3821;-53.8187;-90.7481;10.1947;4438.26;6.21285;0;0;0.1;0.01;0;7.07914;0;0;-1-1;-1
1200;3116;-54.4197;4.90535;111.399;8.7992;2853.77;5.40854;0;0;0.1;0.01;0;7.71994;0;0;-1-1;-1
1200;50;-38.9986;0.300707;-92.4513;10.2324;4487.64;6.22864;0;0;0.1;0.01;0;8.34922;0;0;-1-1;-1
1200;51;-33.0027;14.9506;-98.9295;8.47506;2549.86;5.17976;0;0;0.1;0.01;0;7.5388;0;0;-1-1;-1
1200;52;-48.6296;50.1245;-92.8527;9.56667;3667.51;5.87835;0;0;0.1;0.01;0;7.14495;0;0;-1-1;-1
