Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-60.7632;2.85678;-104.102;9.81486;3960.41;6.00451;0;0;0.1;0.01;0;5.131;0;0;-1-1;-1
1000;1;-47.1043;-48.0129;-123.244;8.2236;2329.56;4.98471;0;0;0.1;0.01;0;0.675346;1;0;-1-1;-1
1000;2;-44.7195;-12.5982;-109.41;9.88953;4051.49;6.05102;0;0;0.1;0.01;0;4.17339;0;0;-1-1;-1
1000;3;-49.9601;15.0765;-111.396;10.1087;4326.88;6.16756;0;0;0.1;0.01;0;3.57203;0;0;-1-1;-1
1000;4;-55.4805;30.1542;-114.538;8.64998;2711.02;5.30484;0;0;0.1;0.01;0;3.69272;0;0;-1-1;-1
1000;5;-34.2515;-53.4376;-103.146;10.2102;4458.5;6.22052;0;0;0.1;0.01;0;5.74458;0;0;-1-1;-1
1000;6;-19.6331;-26.8729;-106.458;10.0763;4285.42;6.1445;0;0;0.1;0.01;0;6.88455;0;0;-1-1;-1
1000;7;-29.6797;-16.9499;-115.719;9.97854;4161.88;6.10517;0;0;0.1;0.01;0;4.81032;0;0;-1-1;-1
1000;8;-31.4206;0.0550023;-113.264;10.0964;4311.09;6.16725;0;0;0.1;0.01;0;5.76222;0;0;-1-1;-1
1000;9;-22.5208;42.7102;-112.886;10.1506;4380.94;6.17834;0;0;0.1;0.01;0;4.75944;0;0;-1-1;-1
1000;10;-7.95703;-66.5492;-107.133;9.57747;3679.95;5.86154;0;0;0.1;0.01;0;3.90171;0;0;-1-1;-1
1000;11;-7.3724;-52.2195;-117.368;10.1601;4393.22;6.18705;0;0;0.1;0.01;0;2.85106;0;0;-1-1;-1
1000;12;-3.47989;-6.58785;-121.708;10.0787;4288.52;6.14625;0;0;0.1;0.01;0;4.49494;0;0;-1-1;-1
1000;13;-19.9978;-5.66211;-123.813;9.27877;3346.26;5.70788;0;0;0.1;0.01;0;3.41003;0;0;-1-1;-1
1000;14;-12.7187;43.3288;-126.188;9.23972;3304.19;5.67278;0;0;0.1;0.01;0;1.9553;0;0;-1-1;-1
1000;15;-4.19431;61.779;-96.0301;8.17002;2284.33;4.95586;0;0;0.1;0.01;0;6.34307;1;0;-1-1;-1
1000;16;11.6116;-55.3073;-117.358;8.58533;2650.69;5.27326;0;0;0.1;0.01;0;2.77911;0;0;-1-1;-1
1000;17;7.17292;-27.2142;-120.598;8.95701;3010.08;5.51611;0;0;0.1;0.01;0;3.68205;0;0;-1-1;-1
1000;18;20.3698;-15.2492;-122.878;10.0596;4264.15;6.14494;0;0;0.1;0.01;0;3.00717;0;0;-1-1;-1
1000;19;18.465;23.4817;-116.405;10.0735;4281.81;6.13648;0;0;0.1;0.01;0;3.51295;0;0;-1-1;-1
1000;20;6.58371;43.8695;-112.45;10.0618;4266.96;6.13575;0;0;0.1;0.01;0;5.26746;0;0;-1-1;-1
1000;21;-8.67165;52.6764;-112.579;9.62712;3737.47;5.91788;0;0;0.1;0.01;0;5.3107;0;0;-1-1;-1
1000;22;26.4619;-47.4501;-114.556;8.12756;2248.89;4.94771;0;0;0.1;0.01;0;3.68861;1;0;-1-1;-1
1000;23;14.1807;-40.256;-115.003;8.57158;2637.98;5.2355;0;0;0.1;0.01;0;3.89581;0;0;-1-1;-1
1000;24;26.4731;-21.7808;-107.018;9.91945;4088.38;6.0823;0;0;0.1;0.01;0;6.12194;0;0;-1-1;-1
1000;25;24.1392;9.99737;-105.918;10.0613;4266.28;6.14223;0;0;0.1;0.01;0;6.4529;0;0;-1-1;-1
1000;26;34.4146;32.0192;-116.423;10.0844;4295.69;6.16308;0;0;0.1;0.01;0;3.69829;0;0;-1-1;-1
