Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.4748;2.98915;-104.949;9.92824;4099.26;6.0658;0;0;0.1;0.01;0;5.05383;0;0;-1-1;-1
1040;1;-47.2194;-48.0958;-124.743;8.35396;2442.11;5.08553;0;0;0.1;0.01;0;0.711708;0;0;-1-1;-1
1040;2;-45.3354;-13.2796;-110.448;9.99099;4177.47;6.10424;0;0;0.1;0.01;0;4.09003;0;0;-1-1;-1
1040;3;-50.0076;15.3914;-111.77;10.1779;4416.4;6.20126;0;0;0.1;0.01;0;3.77884;0;0;-1-1;-1
1040;4;-57.0079;30.0224;-116.129;8.89927;2952.24;5.46614;0;0;0.1;0.01;0;3.34979;0;0;-1-1;-1
1040;5;-32.5942;-53.996;-102.648;6.6267;1218.94;4.44317;0;0;0.0025601;0.01;0;4.29391;100;0;-1-1;-1
1040;6;-19.4326;-26.869;-107.939;10.1518;4382.41;6.18237;0;0;0.1;0.01;0;7.31319;0;0;-1-1;-1
1040;7;-29.6998;-17.1195;-116.858;10.0662;4272.55;6.14948;0;0;0.1;0.01;0;4.62956;0;0;-1-1;-1
1040;8;-32.9272;-0.620508;-115.447;10.1662;4401.08;6.20079;0;0;0.1;0.01;0;5.55771;0;0;-1-1;-1
1040;9;-23.2597;43.0886;-114.709;10.2138;4463.3;6.20959;0;0;0.1;0.01;0;4.51663;0;0;-1-1;-1
1040;10;-8.60501;-67.7649;-107.98;9.72758;3855.69;5.94664;0;0;0.1;0.01;0;3.87512;0;0;-1-1;-1
1040;11;-8.7289;-52.9582;-118.092;10.2213;4473.08;6.21684;0;0;0.1;0.01;0;3.02259;0;0;-1-1;-1
1040;12;-3.34201;-6.60065;-123.503;10.1518;4382.47;6.18288;0;0;0.1;0.01;0;4.48045;0;0;-1-1;-1
1040;13;-19.9644;-5.48776;-124.739;9.46874;3556.02;5.81934;0;0;0.1;0.01;0;3.4151;0;0;-1-1;-1
1040;14;-11.6201;42.8429;-127.14;9.43451;3517.6;5.78818;0;0;0.1;0.01;0;2.14134;0;0;-1-1;-1
1040;15;-4.66918;64.2227;-97.5353;8.20413;2313.05;4.9706;0;0;0.1;0.01;0;6.91351;1;0;-1-1;-1
1040;16;12.7584;-55.3284;-120.381;8.8291;2882.96;5.438;0;0;0.1;0.01;0;2.67407;0;0;-1-1;-1
1040;17;6.69999;-26.2634;-122.121;9.18406;3244.84;5.65754;0;0;0.1;0.01;0;4.15126;0;0;-1-1;-1
1040;18;20.8525;-16.6759;-123.997;10.136;4362.06;6.18264;0;0;0.1;0.01;0;2.90985;0;0;-1-1;-1
1040;19;18.7519;23.0845;-118.178;10.1488;4378.54;6.17493;0;0;0.1;0.01;0;3.17021;0;0;-1-1;-1
1040;20;6.54499;44.4511;-114.358;10.1397;4366.77;6.17521;0;0;0.1;0.01;0;5.18074;0;0;-1-1;-1
1040;21;-9.11638;52.7897;-114.213;9.76453;3899.8;5.99392;0;0;0.1;0.01;0;5.38865;0;0;-1-1;-1
1040;22;25.0362;-47.4806;-117.121;8.16752;2282.23;4.9627;0;0;0.1;0.01;0;4.48622;1;0;-1-1;-1
1040;23;13.2203;-39.8108;-116.614;8.81663;2870.75;5.39845;0;0;0.1;0.01;0;4.65012;0;0;-1-1;-1
1040;24;26.5167;-20.7987;-106.6;10.0136;4205.88;6.13022;0;0;0.1;0.01;0;5.93757;0;0;-1-1;-1
1040;25;23.8582;10.157;-107.592;10.1365;4362.69;6.17971;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
1040;26;34.7168;31.9803;-117.207;10.1559;4387.77;6.19746;0;0;0.1;0.01;0;4.10138;0;0;-1-1;-1
1040;27;33.2848;53.9125;-120.581;8.45004;2527.35;5.18391;0;0;0.1;0.01;0;0.861019;0;0;-1-1;-1
1040;28;53.8131;-66.7875;-95.821;8.90945;2962.38;5.47613;0;0;0.1;0.01;0;3.52854;0;0;-1-1;-1
1040;29;59.5824;-25.8437;-93.4591;9.80827;3952.45;6.02537;0;0;0.1;0.01;0;5.95166;0;0;-1-1;-1
1040;30;39.6375;-18.9093;-115.862;9.54349;3640.92;5.88154;0;0;0.1;0.01;0;3.95379;0;0;-1-1;-1
1040;31;54.8452;3.37012;-104.966;9.60567;3712.54;5.88277;0;0;0.1;0.01;0;5.86597;0;0;-1-1;-1
1040;32;67.5191;26.3672;-102.972;8.95731;3010.38;5.50347;0;0;0.1;0.01;0;4.55382;0;0;-1-1;-1
1040;33;-104.209;-13.7825;-84.6078;10.2324;4487.73;6.237;0;0;0.1;0.01;0;3.33305;0;0;-1-1;-1
1040;34;-65.1899;-56.4889;-80.6849;1.74544;22.2744;1.72488;0;0;2.42318e-21;0.01;0;6.06028;100;0;-1-1;-1
1040;2146;19.5572;28.0381;89.7356;9.96931;4150.35;6.09754;0;0;0.1;0.01;0;8.35132;0;0;-1-1;-1
1040;36;-82.8234;-18.7952;-100.892;9.93583;4108.67;6.06403;0;0;0.1;0.01;0;4.12896;0;0;-1-1;-1
1040;37;-66.1804;18.9613;-109.036;9.68805;3808.88;5.94819;0;0;0.1;0.01;0;4.33908;0;0;-1-1;-1
1040;38;-79.9953;28.2106;-88.6736;9.99956;4188.24;6.12417;0;0;0.1;0.01;0;4.75498;0;0;-1-1;-1
1040;39;-86.634;60.3237;-98.8972;8.18892;2300.21;4.96806;0;0;0.1;0.01;0;1.20481;1;0;-1-1;-1
1040;40;-79.1888;-59.0408;-91.1391;10.1637;4397.95;6.20094;0;0;0.1;0.01;0;2.17732;0;0;-1-1;-1
1040;41;-66.1173;-50.8691;-93.501;8.15081;2268.25;4.94862;0;0;0.1;0.01;0;3.50008;1;0;-1-1;-1
1040;42;-55.2813;-19.2498;-98.0071;9.75854;3892.63;5.98588;0;0;0.1;0.01;0;7.09086;0;0;-1-1;-1
1040;43;-55.2407;-4.03302;-90.2129;9.88637;4047.62;6.06325;0;0;0.1;0.01;0;7.41946;0;0;-1-1;-1
1040;44;-54.3737;13.1197;-93.3357;10.0659;4272.19;6.14933;0;0;0.1;0.01;0;7.44115;0;0;-1-1;-1
1040;45;-74.3249;41.617;-105.126;8.16411;2279.37;4.96003;0;0;0.1;0.01;0;1.53294;1;0;-1-1;-1
1040;46;-61.0518;56.7349;-91.0534;9.86994;4027.47;6.03848;0;0;0.1;0.01;0;4.76106;0;0;-1-1;-1
1040;47;-46.9885;-74.5358;-97.5726;10.0145;4207.05;6.10422;0;0;0.1;0.01;0;3.6735;0;0;-1-1;-1
1040;48;-31.5853;-50.5716;-88.2047;9.85392;4007.89;6.04131;0;0;0.1;0.01;0;7.34646;0;0;-1-1;-1
1040;3116;-52.8588;6.69131;108.363;8.18588;2297.66;4.96839;0;0;0.1;0.01;0;5.76345;1;0;-1-1;-1
1040;50;-38.3878;-1.18748;-87.0259;9.93742;4110.64;6.08255;0;0;0.1;0.01;0;8.22314;0;0;-1-1;-1
1040;51;-37.5747;14.8292;-91.3684;10.2607;4525.04;6.24216;0;0;0.1;0.01;0;7.79689;0;0;-1-1;-1
1040;52;-46.3183;50.1822;-89.7857;8.75067;2806.81;5.37565;0;0;0.1;0.01;0;6.46448;0;0;-1-1;-1
1040;53;-23.9709;60.0273;-108.638;10.2033;4449.54;6.22361;0;0;0.1;0.01;0;3.90289;0;0;-1-1;-1
1040;54;-33.2999;102.033;-85.065;8.2557;2356.95;5.01464;0;0;0.1;0.01;0;3.44915;0;0;-1-1;-1
1040;55;-22.4388;-89.8992;-97.6807;8.34255;2432.12;5.10385;0;0;0.1;0.01;0;1.31876;0;0;-1-1;-1
1040;56;-32.261;-66.2621;-93.2446;10.0061;4196.5;6.11513;0;0;0.1;0.01;0;6.79533;0;0;-1-1;-1
1040;57;-11.2679;-40.5562;-98.5611;10.166;4400.91;6.212;0;0;0.1;0.01;0;7.65695;0;0;-1-1;-1
1040;58;-9.6589;-16.2134;-101.692;3.40427;165.257;2.92775;0;0;3.93593e-09;0.01;0;5.9781;100;0;-1-1;-1
1040;59;-24.7379;2.94915;-104.168;8.15593;2272.52;4.96117;0;0;0.1;0.01;0;6.19468;1;0;-1-1;-1
1040;60;-9.97262;7.29253;-101.065;10.1223;4344.4;6.17019;0;0;0.1;0.01;0;7.0862;0;0;-1-1;-1
1040;61;-22.6592;41.0701;-97.9023;10.1766;4414.69;6.18795;0;0;0.1;0.01;0;6.74469;0;0;-1-1;-1
1040;62;-1.51573;66.1873;-88.5196;2.56956;71.0666;2.43338;0;0;1.09718e-13;0.01;0;5.54042;100;0;-1-1;-1
1040;63;-3.94443;-66.7961;-90.5163;10.221;4472.67;6.2181;0;0;0.1;0.01;0;7.15377;0;0;-1-1;-1
