Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.8867;2.47143;-99.8156;9.34657;3420.15;5.73685;0;0;0.1;0.01;0;5.10106;0;0;-1-1;-1
880;1;-45.4335;-44.4387;-110.167;10.2274;4481.12;6.22617;0;0;0.1;0.01;0;1.87866;0;0;-1-1;-1
880;2;-43.8566;-12.6623;-105.334;9.47109;3558.68;5.81831;0;0;0.1;0.01;0;5.02277;0;0;-1-1;-1
880;3;-50.2605;12.4948;-109.263;9.81961;3966.18;6.01766;0;0;0.1;0.01;0;3.73472;0;0;-1-1;-1
880;4;-52.5285;26.8465;-115.127;8.1819;2294.3;4.97092;0;0;0.1;0.01;0;2.34995;1;0;-1-1;-1
880;5;-34.215;-52.4847;-99.4962;9.98456;4169.42;6.1099;0;0;0.1;0.01;0;5.77686;0;0;-1-1;-1
880;6;-19.0817;-23.6618;-101.058;9.75908;3893.28;5.97581;0;0;0.1;0.01;0;6.78414;0;0;-1-1;-1
880;7;-29.4987;-16.5159;-112.481;9.61518;3723.58;5.90938;0;0;0.1;0.01;0;4.9533;0;0;-1-1;-1
880;8;-31.2592;-0.200532;-110.25;9.80652;3950.33;6.01822;0;0;0.1;0.01;0;4.99725;0;0;-1-1;-1
880;9;-20.816;42.392;-107.821;9.88663;4047.94;6.04051;0;0;0.1;0.01;0;4.71432;0;0;-1-1;-1
880;10;-7.48467;-62.3343;-104.258;8.97588;3029.14;5.50202;0;0;0.1;0.01;0;4.25635;0;0;-1-1;-1
880;11;-5.00664;-49.9471;-114.643;9.90479;4070.28;6.05534;0;0;0.1;0.01;0;3.24094;0;0;-1-1;-1
880;12;-5.42945;-8.51582;-119.727;9.7747;3912;5.98495;0;0;0.1;0.01;0;3.37938;0;0;-1-1;-1
880;13;-21.0218;-6.65576;-120.902;8.57372;2639.95;5.25931;0;0;0.1;0.01;0;3.41489;0;0;-1-1;-1
