Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-71.3944;-16.0374;-102.429;9.99171;4178.39;6.10075;0;0;0.1;0.01;0;4.52098;0;0;-1-1;-1
1040;2439;-39.6183;37.0856;39.1277;9.50512;3597.18;5.86378;0;0;0.1;0.01;0;8.3564;0;0;-1-1;-1
1040;2;-43.8262;-30.4028;-115.572;9.95571;4133.38;6.09206;0;0;0.1;0.01;0;3.89263;0;0;-1-1;-1
1040;3;-44.5065;11.6955;-100.896;10.1605;4393.7;6.20121;0;0;0.1;0.01;0;6.79905;0;0;-1-1;-1
1040;4;-38.4495;3.24189;-124.839;8.86637;2919.61;5.45479;0;0;0.1;0.01;0;2.7115;0;0;-1-1;-1
1040;5;-25.8493;-56.2821;-116.005;10.2678;4534.41;6.24674;0;0;0.1;0.01;0;3.81631;0;0;-1-1;-1
1040;6;-18.5728;-40.5306;-117.726;10.1439;4372.25;6.1916;0;0;0.1;0.01;0;3.82136;0;0;-1-1;-1
1040;7;-30.5449;-19.0078;-98.8465;10.116;4336.31;6.18987;0;0;0.1;0.01;0;6.68661;0;0;-1-1;-1
1040;8;-15.1493;12.0753;-104.677;10.1132;4332.64;6.17695;0;0;0.1;0.01;0;7.74845;0;0;-1-1;-1
1040;9;-32.377;24.4294;-119.57;10.2245;4477.26;6.21066;0;0;0.1;0.01;0;3.98842;0;0;-1-1;-1
1040;10;-17.0587;-67.3237;-105.827;9.74859;3880.74;5.99988;0;0;0.1;0.01;0;4.32053;0;0;-1-1;-1
1040;11;-7.92639;-55.0848;-114.323;10.2576;4520.96;6.24029;0;0;0.1;0.01;0;4.85184;0;0;-1-1;-1
1040;12;-13.2031;-22.2878;-103.122;10.209;4456.93;6.21887;0;0;0.1;0.01;0;6.84106;0;0;-1-1;-1
1040;13;1.53937;-1.71602;-121.184;9.47142;3559.05;5.82995;0;0;0.1;0.01;0;6.24875;0;0;-1-1;-1
1040;14;-24.6127;11.8527;-127.438;9.19117;3252.38;5.64641;0;0;0.1;0.01;0;3.24694;0;0;-1-1;-1
1040;15;15.8763;42.4037;-116.785;8.206;2314.64;4.97233;0;0;0.1;0.01;0;4.96589;1;0;-1-1;-1
