Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.5294;-6.26251;-87.0864;10.0999;4315.57;6.14127;0;0;0.1;0.01;0;3.79889;0;0;-1-1;-1
480;1;-35.6358;-23.5851;-88.0238;2.94513;107.005;2.65043;0;0;1.85869e-11;0.01;0;5.16119;100;0;-1-1;-1
480;2;-36.3504;-13.4462;-93.6083;10.102;4318.25;6.1543;0;0;0.1;0.01;0;4.83711;0;0;-1-1;-1
480;3;-43.7836;8.68728;-92.2581;8.14371;2262.32;4.94872;0;0;0.1;0.01;0;3.06267;1;0;-1-1;-1
480;4;-35.2435;18.5657;-102.103;9.20275;3264.68;5.66507;0;0;0.1;0.01;0;1.8482;0;0;-1-1;-1
480;5;-17.3711;-48.8376;-101.353;8.22796;2333.27;4.98266;0;0;0.1;0.01;0;1.35569;0;0;-1-1;-1
480;6;-24.2368;-26.3322;-91.7953;10.2329;4488.36;6.21712;0;0;0.1;0.01;0;4.67554;0;0;-1-1;-1
480;7;-20.4361;-8.75282;-86.3747;10.2328;4488.15;6.23144;0;0;0.1;0.01;0;7.45054;0;0;-1-1;-1
480;8;-16.158;8.42454;-89.9559;10.2521;4513.58;6.2344;0;0;0.1;0.01;0;7.28476;0;0;-1-1;-1
480;9;-22.0626;25.8071;-106.263;8.17737;2290.49;4.9509;0;0;0.1;0.01;0;1.95741;1;0;-1-1;-1
480;10;-6.33521;-48.3975;-82.9826;9.99548;4183.11;6.11977;0;0;0.1;0.01;0;6.74219;0;0;-1-1;-1
480;11;-3.52044;-45.9689;-98.4694;8.19485;2305.22;4.96845;0;0;0.1;0.01;0;3.16192;1;0;-1-1;-1
480;12;-9.63404;-21.8112;-88.7133;8.15956;2275.57;4.94304;0;0;0.1;0.01;0;4.95697;1;0;-1-1;-1
480;13;1.59294;6.4829;-98.5179;9.71414;3839.73;5.96156;0;0;0.1;0.01;0;5.37528;0;0;-1-1;-1
480;14;-12.9428;13.0283;-106.495;9.53043;3625.98;5.86662;0;0;0.1;0.01;0;3.1559;0;0;-1-1;-1
480;15;-1.3602;43.7832;-105.882;8.51521;2586.27;5.20033;0;0;0.1;0.01;0;1.39228;0;0;-1-1;-1
480;16;6.61896;-55.878;-91.9769;9.50716;3599.49;5.83425;0;0;0.1;0.01;0;2.92115;0;0;-1-1;-1
480;17;24.5975;-28.9319;-101.272;9.464;3550.69;5.8353;0;0;0.1;0.01;0;4.0403;0;0;-1-1;-1
480;18;9.48353;-8.22058;-90.89;10.2367;4493.37;6.21854;0;0;0.1;0.01;0;6.11365;0;0;-1-1;-1
480;19;12.9746;20.8024;-91.1428;10.2299;4484.38;6.22574;0;0;0.1;0.01;0;6.04238;0;0;-1-1;-1
480;20;10.6291;24.5583;-81.3536;1.72073;21.3416;1.69746;0;0;4.73277e-21;0.01;0;6.23158;100;0;-1-1;-1
480;21;20.5224;51.4647;-101.164;9.97474;4157.13;6.08874;0;0;0.1;0.01;0;2.32588;0;0;-1-1;-1
480;22;20.2454;-62.9098;-81.2881;8.32159;2413.83;5.06621;0;0;0.1;0.01;0;3.41833;0;0;-1-1;-1
480;23;38.3758;-35.6418;-106.492;9.46581;3552.73;5.8296;0;0;0.1;0.01;0;2.2978;0;0;-1-1;-1
480;24;24.9971;-14.787;-91.8356;10.1795;4418.37;6.21244;0;0;0.1;0.01;0;5.24378;0;0;-1-1;-1
480;25;22.8012;2.75722;-98.3347;10.2021;4447.87;6.20073;0;0;0.1;0.01;0;4.79841;0;0;-1-1;-1
480;26;28.25;15.4344;-107.122;8.15205;2269.28;4.94512;0;0;0.1;0.01;0;1.89236;1;0;-1-1;-1
480;27;31.7586;34.8147;-101.618;8.8373;2890.99;5.41979;0;0;0.1;0.01;0;3.141;0;0;-1-1;-1
480;28;47.2967;-41.1877;-90.9651;9.1689;3228.79;5.63731;0;0;0.1;0.01;0;4.0385;0;0;-1-1;-1
480;29;38.038;-26.6667;-90.5664;10.1048;4321.92;6.15926;0;0;0.1;0.01;0;6.41982;0;0;-1-1;-1
480;30;53.085;0.935855;-90.3849;9.66046;3776.44;5.93133;0;0;0.1;0.01;0;4.11156;0;0;-1-1;-1
480;31;41.7852;13.539;-87.6257;9.86021;4015.57;6.03759;0;0;0.1;0.01;0;5.89828;0;0;-1-1;-1
480;32;39.1027;45.6771;-91.7351;9.43635;3519.66;5.79051;0;0;0.1;0.01;0;4.2342;0;0;-1-1;-1
480;33;-62.3522;-10.5881;-65.9908;3.14571;130.39;2.79458;0;0;2.1638e-10;0.01;0;4.53075;100;0;-1-1;-1
480;34;-62.1801;-57.3881;-75.3661;9.08513;3141.1;5.56034;0;0;0.1;0.01;0;2.56436;0;0;-1-1;-1
480;35;-61.0777;-30.0938;-82.4089;8.20516;2313.93;4.9712;0;0;0.1;0.01;0;2.7331;1;0;-1-1;-1
480;36;-58.5467;-14.0186;-66.4999;2.52396;67.3497;2.34324;0;0;4.18539e-13;0.01;0;4.8258;100;0;-1-1;-1
480;37;-64.2139;0.718597;-75.5852;10.0159;4208.81;6.12008;0;0;0.1;0.01;0;3.69411;0;0;-1-1;-1
480;38;-55.452;34.1748;-82.5496;10.1864;4427.37;6.21025;0;0;0.1;0.01;0;3.86805;0;0;-1-1;-1
480;39;-57.4911;58.3705;-70.113;8.34083;2430.62;5.0808;0;0;0.1;0.01;0;4.27004;0;0;-1-1;-1
480;40;-47.5378;-57.8931;-76.6975;8.17813;2291.14;4.95727;0;0;0.1;0.01;0;2.81115;1;0;-1-1;-1
480;41;-48.7512;-37.8926;-81.7037;8.22124;2327.56;4.97689;0;0;0.1;0.01;0;4.37596;1;0;-1-1;-1
480;42;-44.3479;-16.322;-68.989;10.0077;4198.52;6.10818;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
480;43;-48.0955;6.64131;-76.9136;10.0656;4271.83;6.15323;0;0;0.1;0.01;0;6.79627;0;0;-1-1;-1
480;44;-42.179;23.499;-78.2134;10.1883;4429.95;6.20151;0;0;0.1;0.01;0;6.91046;0;0;-1-1;-1
480;45;-46.7899;52.2;-77.2931;8.25264;2354.33;5.00194;0;0;0.1;0.01;0;4.26696;0;0;-1-1;-1
480;1817;30.4107;82.2345;-46.2918;8.1553;2272;4.95175;0;0;0.1;0.01;0;5.4847;1;0;-1-1;-1
480;47;-31.9783;-64.9962;-69.7276;10.2176;4468.21;6.21519;0;0;0.1;0.01;0;5.43169;0;0;-1-1;-1
480;48;-33.6141;-39.3368;-83.3536;10.0072;4197.81;6.11222;0;0;0.1;0.01;0;5.35706;0;0;-1-1;-1
480;49;-31.072;-20.5516;-77.7497;10.2537;4515.81;6.22562;0;0;0.1;0.01;0;7.49306;0;0;-1-1;-1
480;50;-35.705;-4.98974;-78.3243;10.0997;4315.29;6.15661;0;0;0.1;0.01;0;6.40015;0;0;-1-1;-1
480;51;-26.7235;19.2812;-72.4415;8.21011;2318.12;4.96754;0;0;0.1;0.01;0;6.19204;1;0;-1-1;-1
480;52;-34.4016;35.0588;-87.1089;9.23787;3302.21;5.69047;0;0;0.1;0.01;0;3.87709;0;0;-1-1;-1
480;53;-33.4825;52.7703;-77.405;8.19345;2304.04;4.96617;0;0;0.1;0.01;0;4.49383;1;0;-1-1;-1
480;54;-44.1923;65.1945;-70.5488;8.69388;2752.52;5.32867;0;0;0.1;0.01;0;5.63632;0;0;-1-1;-1
480;55;-23.1277;-77.8131;-75.3074;8.80042;2854.95;5.40324;0;0;0.1;0.01;0;2.93215;0;0;-1-1;-1
480;56;-5.19714;-48.7527;-72.1275;2.20751;45.0604;2.12032;0;0;4.14501e-16;0.01;0;6.3668;100;0;-1-1;-1
480;57;-12.4596;-32.4037;-77.5939;10.2574;4520.63;6.2361;0;0;0.1;0.01;0;7.67896;0;0;-1-1;-1
480;58;-7.47778;-13.5908;-77.893;8.20541;2314.14;4.97014;0;0;0.1;0.01;0;6.1699;1;0;-1-1;-1
