Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-77.65;-25.7412;-119.308;9.03795;3092.42;5.55244;0;0;0.1;0.01;0;4.42863;0;0;-1-1;-1
1440.02;2439;-42.2843;45.927;39.2735;8.21992;2326.43;4.98779;0;0;0.1;0.01;0;8.61293;1;0;-1-1;-1
1440.02;2;-46.898;-28.579;-128.131;9.06477;3120.03;5.57346;0;0;0.1;0.01;0;4.98642;0;0;-1-1;-1
1440.02;3;-50.5888;4.60732;-114.84;9.50502;3597.06;5.84542;0;0;0.1;0.01;0;7.00077;0;0;-1-1;-1
1440.02;4;-46.9798;3.42169;-136.031;10.2231;4475.43;6.22282;0;0;0.1;0.01;0;4.82125;0;0;-1-1;-1
1440.02;5;-26.046;-62.429;-134.922;9.70719;3831.51;5.96004;0;0;0.1;0.01;0;2.5358;0;0;-1-1;-1
1440.02;6;-19.0508;-39.9221;-140.967;9.47094;3558.51;5.81737;0;0;0.1;0.01;0;2.37454;0;0;-1-1;-1
1440.02;7;-27.5927;-22.4418;-109.12;9.18475;3245.57;5.65593;0;0;0.1;0.01;0;8.27837;0;0;-1-1;-1
1440.02;8;-24.6254;13.1248;-122.848;9.25976;3325.74;5.70141;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
1440.02;9;-32.7459;27.7548;-128.135;9.5863;3690.13;5.92128;0;0;0.1;0.01;0;6.1571;0;0;-1-1;-1
1440.02;10;-20.5693;-75.7323;-126.863;8.60076;2665.01;5.27418;0;0;0.1;0.01;0;2.88776;0;0;-1-1;-1
1440.02;11;-12.1002;-57.811;-127.369;9.69924;3822.1;5.95978;0;0;0.1;0.01;0;5.52531;0;0;-1-1;-1
1440.02;12;-23.8628;-25.732;-123.798;9.61757;3726.36;5.92305;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
1440.02;13;3.29973;5.4493;-148.496;8.21542;2322.62;4.98299;0;0;0.1;0.01;0;3.93946;1;0;-1-1;-1
