Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.3037;-5.85304;-88.2465;10.1727;4409.63;6.17943;0;0;0.1;0.01;0;4.08332;0;0;-1-1;-1
520;1;-39.2738;-24.1064;-89.7333;2.63258;76.4246;2.45082;0;0;2.14292e-13;0.01;0;4.39283;100;0;-1-1;-1
520;2;-35.8209;-14.0878;-93.5559;10.1716;4408.12;6.18968;0;0;0.1;0.01;0;4.34062;0;0;-1-1;-1
520;3;-44.5417;8.75195;-92.5604;8.18156;2294.02;4.96359;0;0;0.1;0.01;0;3.06257;1;0;-1-1;-1
520;4;-35.6169;17.6183;-101.9;9.40192;3481.27;5.78492;0;0;0.1;0.01;0;2.07232;0;0;-1-1;-1
520;5;-17.2086;-49.2704;-101.884;8.42404;2504.09;5.15134;0;0;0.1;0.01;0;1.50676;0;0;-1-1;-1
520;6;-24.4828;-30.0462;-99.229;8.16076;2276.57;4.95108;0;0;0.1;0.01;0;1.6476;1;0;-1-1;-1
520;7;-24.0096;-14.4549;-82.0012;8.15828;2274.49;4.9601;0;0;0.1;0.01;0;6.25022;1;0;-1-1;-1
520;8;-9.19215;10.7344;-93.6207;8.17146;2285.53;4.96183;0;0;0.1;0.01;0;5.90946;1;0;-1-1;-1
520;9;-22.1762;25.0317;-104.462;8.21205;2319.76;4.96762;0;0;0.1;0.01;0;3.11225;1;0;-1-1;-1
520;10;-6.4308;-49.0467;-83.2375;10.0793;4289.27;6.16181;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
520;11;-3.10555;-46.7365;-98.8583;8.31316;2406.5;5.06362;0;0;0.1;0.01;0;3.0785;0;0;-1-1;-1
520;12;-9.95346;-21.5756;-89.5254;8.19749;2307.45;4.96112;0;0;0.1;0.01;0;4.48046;1;0;-1-1;-1
520;13;3.0755;5.27944;-100.646;9.84289;3994.44;6.03185;0;0;0.1;0.01;0;5.80522;0;0;-1-1;-1
520;14;-11.8102;13.8818;-107.783;9.67819;3797.27;5.95055;0;0;0.1;0.01;0;3.32546;0;0;-1-1;-1
520;15;-0.921721;44.7089;-107.732;8.76106;2816.82;5.36761;0;0;0.1;0.01;0;1.37103;0;0;-1-1;-1
520;16;6.49255;-56.683;-91.7436;9.66478;3781.51;5.92453;0;0;0.1;0.01;0;3.83565;0;0;-1-1;-1
520;17;25.1504;-28.9239;-102.385;9.62414;3734;5.92702;0;0;0.1;0.01;0;2.619;0;0;-1-1;-1
520;18;9.9616;-9.17616;-91.8281;10.2859;4558.48;6.24274;0;0;0.1;0.01;0;5.64664;0;0;-1-1;-1
520;19;14.7231;15.9736;-99.1287;8.15725;2273.63;4.95641;0;0;0.1;0.01;0;4.57406;1;0;-1-1;-1
520;1909;19.6168;-0.805374;79.2012;8.16002;2275.94;4.95803;0;0;0.1;0.01;0;6.17932;1;0;-1-1;-1
520;21;19.4386;53.4248;-101.882;10.0674;4274.02;6.13709;0;0;0.1;0.01;0;1.8951;0;0;-1-1;-1
520;22;17.9817;-62.9971;-82.8553;8.5516;2619.58;5.24553;0;0;0.1;0.01;0;4.07625;0;0;-1-1;-1
