Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.1986;-6.06049;-86.0022;9.91316;4080.61;6.03979;0;0;0.1;0.01;0;3.42835;0;0;-1-1;-1
400;1;-34.7154;-24.4614;-86.8842;3.86646;242.119;3.12231;0;0;1.39832e-07;0.01;0;4.52827;100;0;-1-1;-1
400;2;-36.5376;-13.3649;-91.711;9.92516;4095.45;6.06045;0;0;0.1;0.01;0;4.97501;0;0;-1-1;-1
400;3;-36.9472;4.44277;-90.0095;10.1506;4380.89;6.18202;0;0;0.1;0.01;0;4.37917;0;0;-1-1;-1
400;4;-35.7168;18.9103;-98.6041;8.73358;2790.39;5.36331;0;0;0.1;0.01;0;2.06547;0;0;-1-1;-1
400;5;-18.337;-47.3916;-99.0577;8.13884;2258.27;4.93436;0;0;0.1;0.01;0;0.930134;1;0;-1-1;-1
400;6;-22.2201;-24.8863;-90.0078;10.1048;4321.85;6.15163;0;0;0.1;0.01;0;5.23861;0;0;-1-1;-1
400;7;-21.8887;-7.58163;-87.9101;10.1049;4321.96;6.16932;0;0;0.1;0.01;0;7.09926;0;0;-1-1;-1
400;8;-17.35;8.96461;-89.3872;10.1361;4362.22;6.17687;0;0;0.1;0.01;0;6.27279;0;0;-1-1;-1
400;9;-20.9295;26.7339;-95.1697;10.2021;4447.95;6.18755;0;0;0.1;0.01;0;3.48085;0;0;-1-1;-1
400;10;-4.55091;-47.4536;-83.0186;9.78236;3921.21;6.00712;0;0;0.1;0.01;0;6.03505;0;0;-1-1;-1
400;11;-2.90041;-34.1378;-93.4061;10.2293;4483.64;6.2189;0;0;0.1;0.01;0;4.2313;0;0;-1-1;-1
400;12;-6.30133;-17.3663;-91.4589;10.1704;4406.55;6.1728;0;0;0.1;0.01;0;5.73148;0;0;-1-1;-1
400;13;-0.177462;6.59688;-95.5026;9.38853;3466.43;5.77492;0;0;0.1;0.01;0;4.59347;0;0;-1-1;-1
400;14;-12.5175;13.4529;-104.166;9.16537;3225.07;5.64784;0;0;0.1;0.01;0;3.21725;0;0;-1-1;-1
400;15;-3.194;42.0489;-104.36;8.20641;2314.99;4.96385;0;0;0.1;0.01;0;0.900132;1;0;-1-1;-1
