Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-72.1387;-15.3091;-103.82;10.0789;4288.69;6.14571;0;0;0.1;0.01;0;4.73234;0;0;-1-1;-1
1080;2439;-39.3206;36.991;39.615;9.66067;3776.68;5.95099;0;0;0.1;0.01;0;8.90934;0;0;-1-1;-1
1080;2;-45.0165;-31.9234;-116.826;10.0477;4249.08;6.13917;0;0;0.1;0.01;0;4.07505;0;0;-1-1;-1
1080;3;-44.2689;11.6783;-101.722;10.2201;4471.53;6.22883;0;0;0.1;0.01;0;7.19475;0;0;-1-1;-1
1080;4;-38.652;3.32128;-127.184;9.09997;3156.52;5.60136;0;0;0.1;0.01;0;2.64497;0;0;-1-1;-1
1080;5;-25.2353;-60.658;-125.852;8.18257;2294.87;4.97022;0;0;0.1;0.01;0;1.37983;1;0;-1-1;-1
1080;6;-18.5285;-40.592;-117.631;10.2075;4455.03;6.22145;0;0;0.1;0.01;0;4.62512;0;0;-1-1;-1
1080;7;-30.9342;-19.6874;-99.8513;10.1823;4422.03;6.22013;0;0;0.1;0.01;0;6.90909;0;0;-1-1;-1
1080;8;-15.4164;12.0634;-105.362;10.1794;4418.36;6.20849;0;0;0.1;0.01;0;8.06453;0;0;-1-1;-1
1080;9;-31.7445;24.4013;-120.199;10.2776;4547.43;6.2366;0;0;0.1;0.01;0;4.57331;0;0;-1-1;-1
1080;10;-17.075;-66.3947;-107.306;9.86839;4025.57;6.06316;0;0;0.1;0.01;0;4.40659;0;0;-1-1;-1
1080;11;-13.7912;-55.1843;-119.68;8.17523;2288.7;4.96642;0;0;0.1;0.01;0;4.34191;1;0;-1-1;-1
1080;12;-13.2006;-21.964;-103.956;10.2634;4528.64;6.24392;0;0;0.1;0.01;0;6.94913;0;0;-1-1;-1
1080;13;1.25672;-1.83511;-122.456;9.63193;3743.07;5.92129;0;0;0.1;0.01;0;6.35861;0;0;-1-1;-1
1080;14;-24.6539;12.0525;-129.191;9.39194;3470.2;5.76569;0;0;0.1;0.01;0;3.27382;0;0;-1-1;-1
1080;15;15.5461;42.4705;-117.547;8.28919;2385.75;5.03655;0;0;0.1;0.01;0;5.34361;0;0;-1-1;-1
1080;16;18.2328;-72.4996;-111.778;9.31193;3382.26;5.73026;0;0;0.1;0.01;0;3.53268;0;0;-1-1;-1
1080;17;40.2772;-34.5025;-123.794;9.24452;3309.34;5.67774;0;0;0.1;0.01;0;3.22598;0;0;-1-1;-1
1080;18;3.39322;-18.2449;-127.098;10.1476;4377.08;6.18132;0;0;0.1;0.01;0;3.81369;0;0;-1-1;-1
1080;19;13.9639;11.0041;-122.2;10.2091;4457.09;6.20278;0;0;0.1;0.01;0;5.57532;0;0;-1-1;-1
1080;1909;20.9661;-0.0133725;91.2332;10.1989;4443.69;6.20834;0;0;0.1;0.01;0;7.21727;0;0;-1-1;-1
1080;21;23.9175;54.2977;-124.703;9.88325;4043.78;6.0496;0;0;0.1;0.01;0;3.21465;0;0;-1-1;-1
1080;22;25.4137;-71.7408;-97.8034;8.20579;2314.46;4.97925;0;0;0.1;0.01;0;6.04216;1;0;-1-1;-1
1080;23;44.8067;-48.4869;-118.381;9.15418;3213.27;5.65724;0;0;0.1;0.01;0;3.51573;0;0;-1-1;-1
1080;24;20.038;-7.96503;-110.17;3.3079;151.616;2.81702;0;0;6.14988e-09;0.01;0;5.13126;100;0;-1-1;-1
1080;25;17.2467;-7.41274;-121.547;10.1358;4361.78;6.18989;0;0;0.1;0.01;0;4.86368;0;0;-1-1;-1
1080;26;20.5636;28.3755;-124.583;10.2683;4535.1;6.23825;0;0;0.1;0.01;0;4.80524;0;0;-1-1;-1
1080;27;36.3025;31.3231;-130.013;8.81625;2870.38;5.4297;0;0;0.1;0.01;0;2.04854;0;0;-1-1;-1
1080;28;58.0249;-49.7242;-109.759;8.93455;2987.5;5.48361;0;0;0.1;0.01;0;3.67922;0;0;-1-1;-1
1080;29;46.8993;-21.378;-115.854;10.0122;4204.19;6.10504;0;0;0.1;0.01;0;4.98962;0;0;-1-1;-1
1080;30;59.7739;4.19215;-115.408;9.52648;3621.48;5.85886;0;0;0.1;0.01;0;3.14478;0;0;-1-1;-1
1080;31;59.2339;22.8731;-101.277;9.7575;3891.38;5.97367;0;0;0.1;0.01;0;5.38284;0;0;-1-1;-1
1080;32;48.452;63.6484;-115.095;9.28387;3351.78;5.71381;0;0;0.1;0.01;0;2.65121;0;0;-1-1;-1
1080;2470;92.0795;-12.2655;-68.7534;9.47906;3567.67;5.84023;0;0;0.1;0.01;0;6.56211;0;0;-1-1;-1
