Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.8181;-5.06379;-86.3864;9.79484;3936.23;5.97318;0;0;0.1;0.01;0;3.03984;0;0;-1-1;-1
360;1;-34.6835;-25.9399;-86.2983;4.65435;422.342;3.47634;0;0;1.21283e-05;0.01;0;4.40279;100;0;-1-1;-1
360;2;-36.0734;-13.3269;-90.5376;9.81393;3959.29;5.99894;0;0;0.1;0.01;0;4.32226;0;0;-1-1;-1
360;3;-35.9676;4.72784;-88.2443;10.0789;4288.68;6.14457;0;0;0.1;0.01;0;4.03311;0;0;-1-1;-1
360;4;-36.0042;18.5933;-96.8429;8.48629;2560.01;5.18661;0;0;0.1;0.01;0;1.97576;0;0;-1-1;-1
360;5;-17.9392;-41.8336;-91.9263;10.2039;4450.3;6.19174;0;0;0.1;0.01;0;3.83334;0;0;-1-1;-1
360;6;-21.7409;-24.354;-89.259;10.0241;4219.09;6.10864;0;0;0.1;0.01;0;5.42815;0;0;-1-1;-1
360;7;-21.6971;-7.15321;-86.9478;10.024;4219.07;6.12793;0;0;0.1;0.01;0;7.1547;0;0;-1-1;-1
360;8;-17.5711;8.98997;-87.584;10.0638;4269.43;6.13912;0;0;0.1;0.01;0;6.39045;0;0;-1-1;-1
360;9;-20.7472;26.2312;-93.7611;10.1371;4363.41;6.15231;0;0;0.1;0.01;0;4.1128;0;0;-1-1;-1
360;10;-3.89894;-46.6064;-82.7998;9.64818;3762.05;5.93259;0;0;0.1;0.01;0;6.03959;0;0;-1-1;-1
360;11;-3.36384;-32.5317;-92.8274;10.1707;4406.98;6.18869;0;0;0.1;0.01;0;4.08555;0;0;-1-1;-1
360;12;-6.25461;-15.7711;-90.5247;10.0988;4314.16;6.13401;0;0;0.1;0.01;0;5.56603;0;0;-1-1;-1
360;13;-0.505215;5.93865;-93.1974;9.18745;3248.43;5.65386;0;0;0.1;0.01;0;5.26321;0;0;-1-1;-1
360;14;-12.4013;13.6708;-102.382;8.94781;3000.81;5.50956;0;0;0.1;0.01;0;3.21689;0;0;-1-1;-1
360;15;-3.7361;40.7662;-102.722;8.17346;2287.21;4.94768;0;0;0.1;0.01;0;0.981621;1;0;-1-1;-1
360;16;8.23183;-52.2399;-92.1636;8.88241;2935.5;5.45218;0;0;0.1;0.01;0;2.00232;0;0;-1-1;-1
360;17;22.9233;-27.3982;-97.4898;8.8343;2888.05;5.44304;0;0;0.1;0.01;0;3.92764;0;0;-1-1;-1
360;18;8.12847;-6.56932;-86.6431;10.0336;4231.16;6.11251;0;0;0.1;0.01;0;5.74309;0;0;-1-1;-1
360;19;11.1292;16.6652;-86.9119;10.0234;4218.25;6.12144;0;0;0.1;0.01;0;5.14632;0;0;-1-1;-1
360;20;11.086;23.9015;-78.8257;2.22774;46.311;2.12296;0;0;3.08828e-15;0.01;0;5.1955;100;0;-1-1;-1
360;21;19.9616;49.0091;-96.9599;9.58567;3689.41;5.87342;0;0;0.1;0.01;0;2.45031;0;0;-1-1;-1
360;22;22.7937;-53.6611;-83.3705;10.2338;4489.56;6.20536;0;0;0.1;0.01;0;4.04097;0;0;-1-1;-1
360;23;32.9489;-35.7022;-105.305;8.84596;2899.5;5.44526;0;0;0.1;0.01;0;1.54387;0;0;-1-1;-1
360;24;23.4883;-14.9203;-87.0234;9.944;4118.81;6.09514;0;0;0.1;0.01;0;6.59097;0;0;-1-1;-1
360;25;23.6988;2.1966;-88.6938;9.97898;4162.44;6.08334;0;0;0.1;0.01;0;5.60132;0;0;-1-1;-1
360;26;28.5839;19.8057;-93.6504;10.0842;4295.5;6.13681;0;0;0.1;0.01;0;4.27712;0;0;-1-1;-1
360;27;30.3314;36.4434;-97.8741;8.21222;2319.91;4.96162;0;0;0.1;0.01;0;2.81469;1;0;-1-1;-1
360;28;45.2122;-43.949;-86.6753;8.45214;2529.23;5.16042;0;0;0.1;0.01;0;3.22091;0;0;-1-1;-1
360;29;36.7799;-25.4705;-87.8718;9.81313;3958.32;6.00277;0;0;0.1;0.01;0;5.81567;0;0;-1-1;-1
360;30;51.4236;-1.71662;-88.5229;9.13208;3190.05;5.61744;0;0;0.1;0.01;0;3.84568;0;0;-1-1;-1
360;31;44.822;12.8401;-84.4325;9.43554;3518.75;5.79798;0;0;0.1;0.01;0;4.62012;0;0;-1-1;-1
360;32;39.4131;42.4193;-87.7673;8.78379;2838.8;5.38369;0;0;0.1;0.01;0;3.98739;0;0;-1-1;-1
360;33;-67.3667;-12.5132;-68.4274;5.20426;590.426;3.73631;0;0;0.000141169;0.01;0;3.32069;100;0;-1-1;-1
360;34;-60.3782;-52.1988;-76.4298;8.37055;2456.69;5.08357;0;0;0.1;0.01;0;1.36101;0;0;-1-1;-1
360;35;-58.7867;-23.3103;-70.554;10.1937;4436.94;6.19642;0;0;0.1;0.01;0;5.23516;0;0;-1-1;-1
360;36;-59.9138;-11.0578;-66.9947;3.70983;213.871;2.98019;0;0;2.7311e-07;0.01;0;4.91059;100;0;-1-1;-1
360;37;-63.1992;-0.536111;-72.9886;9.66391;3780.48;5.9292;0;0;0.1;0.01;0;4.33997;0;0;-1-1;-1
360;38;-56.4984;34.0222;-79.4472;9.94813;4123.95;6.09056;0;0;0.1;0.01;0;3.75494;0;0;-1-1;-1
360;39;-54.8549;49.469;-69.8179;10.2466;4506.32;6.21262;0;0;0.1;0.01;0;4.76732;0;0;-1-1;-1
