Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-76.9438;-20.3854;-119.419;8.21782;2324.66;4.97984;0;0;0.1;0.01;0;2.15228;1;0;-1-1;-1
1280;2439;-38.843;38.6878;41.2371;10.1594;4392.29;6.2056;0;0;0.1;0.01;0;9.09389;0;0;-1-1;-1
1280;2;-49.1432;-25.7214;-123.354;8.20507;2313.85;4.97703;0;0;0.1;0.01;0;3.44318;1;0;-1-1;-1
1280;3;-49.7296;3.19184;-110.033;8.64624;2707.51;5.31341;0;0;0.1;0.01;0;4.96988;0;0;-1-1;-1
1280;4;-42.4058;5.27479;-132.298;9.90408;4069.41;6.06297;0;0;0.1;0.01;0;4.22526;0;0;-1-1;-1
1280;5;-26.083;-61.6095;-129.488;8.98152;3034.85;5.5305;0;0;0.1;0.01;0;1.98529;0;0;-1-1;-1
1280;6;-21.2252;-33.335;-130.791;8.58318;2648.7;5.26283;0;0;0.1;0.01;0;3.45888;0;0;-1-1;-1
1280;7;-26.641;-20.1616;-103.322;8.29426;2390.13;5.0414;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
1280;8;-20.8341;15.5642;-120.568;8.32788;2419.32;5.07019;0;0;0.1;0.01;0;6.17617;0;0;-1-1;-1
1280;9;-29.9806;27.3149;-123.537;8.76666;2822.22;5.41452;0;0;0.1;0.01;0;6.50993;0;0;-1-1;-1
1280;10;-19.3858;-68.3809;-115.896;10.2511;4512.32;6.24722;0;0;0.1;0.01;0;5.20998;0;0;-1-1;-1
1280;11;-13.6625;-54.3996;-122.174;8.94504;2998.03;5.51068;0;0;0.1;0.01;0;4.52866;0;0;-1-1;-1
1280;12;-22.478;-23.7627;-117.6;8.82287;2876.86;5.44111;0;0;0.1;0.01;0;6.79761;0;0;-1-1;-1
1280;13;1.62029;-1.60686;-132.264;10.147;4376.31;6.19116;0;0;0.1;0.01;0;5.63277;0;0;-1-1;-1
1280;14;-27.667;15.1238;-134.044;10.0474;4248.62;6.12845;0;0;0.1;0.01;0;4.74777;0;0;-1-1;-1
1280;15;17.5081;43.9028;-118.441;9.40702;3486.94;5.79424;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
1280;16;18.9054;-83.2184;-115.353;10.0028;4192.32;6.11556;0;0;0.1;0.01;0;3.77758;0;0;-1-1;-1
1280;17;43.3154;-34.1456;-129.057;9.98707;4172.56;6.09696;0;0;0.1;0.01;0;3.02384;0;0;-1-1;-1
1280;18;-4.51981;-25.4861;-137.413;8.27973;2377.59;5.0238;0;0;0.1;0.01;0;2.05989;0;0;-1-1;-1
1280;19;12.6655;18.2036;-139.8;8.61949;2682.46;5.29187;0;0;0.1;0.01;0;2.26765;0;0;-1-1;-1
1280;1909;21.7818;1.38191;91.3661;8.49138;2564.62;5.19181;0;0;0.1;0.01;0;7.32551;0;0;-1-1;-1
1280;21;23.0309;54.5407;-131.358;10.2633;4528.45;6.2404;0;0;0.1;0.01;0;3.85575;0;0;-1-1;-1
1280;22;26.1602;-77.5761;-101.427;9.19821;3259.85;5.66119;0;0;0.1;0.01;0;7.50678;0;0;-1-1;-1
1280;23;46.665;-50.104;-123.843;9.92136;4090.74;6.09098;0;0;0.1;0.01;0;3.83833;0;0;-1-1;-1
1280;24;18.4811;-4.2816;-111.716;1.90869;29.1271;1.8674;0;0;1.25275e-18;0.01;0;6.58046;100;0;-1-1;-1
1280;25;14.8207;-12.4001;-131.299;8.29001;2386.46;5.04771;0;0;0.1;0.01;0;3.95587;0;0;-1-1;-1
1280;26;17.1626;38.6501;-133.483;8.80665;2861.02;5.42145;0;0;0.1;0.01;0;4.15261;0;0;-1-1;-1
1280;27;33.9897;26.4407;-133.01;9.76008;3894.48;5.9947;0;0;0.1;0.01;0;3.93163;0;0;-1-1;-1
1280;28;62.3889;-55.4175;-117.958;9.81505;3960.65;6.00302;0;0;0.1;0.01;0;3.01142;0;0;-1-1;-1
1280;29;47.0961;-25.186;-116.539;8.19138;2302.29;4.96468;0;0;0.1;0.01;0;5.91587;1;0;-1-1;-1
1280;30;58.0887;7.19969;-120.292;10.102;4318.32;6.16729;0;0;0.1;0.01;0;3.96544;0;0;-1-1;-1
1280;31;61.3272;25.6323;-106.678;10.2092;4457.17;6.20953;0;0;0.1;0.01;0;6.09408;0;0;-1-1;-1
1280;32;51.7332;69.1056;-120.509;9.99573;4183.42;6.11233;0;0;0.1;0.01;0;3.09313;0;0;-1-1;-1
1280;2470;99.993;-16.2098;-72.9016;10.0673;4273.94;6.15646;0;0;0.1;0.01;0;7.392;0;0;-1-1;-1
1280;34;-69.8435;-75.3221;-103.211;9.84077;3991.86;6.03892;0;0;0.1;0.01;0;3.19573;0;0;-1-1;-1
1280;35;-81.3831;-45.3971;-96.5559;8.95769;3010.76;5.52483;0;0;0.1;0.01;0;4.64548;0;0;-1-1;-1
1280;2373;-93.5676;-58.1009;-8.83893;10.2439;4502.77;6.23369;0;0;0.1;0.01;0;8.20109;0;0;-1-1;-1
1280;37;-94.3593;0.0345227;-99.437;8.16905;2283.51;4.96586;0;0;0.1;0.01;0;2.48867;1;0;-1-1;-1
1280;38;-59.7769;39.8971;-129.063;8.38221;2466.97;5.12453;0;0;0.1;0.01;0;1.94337;0;0;-1-1;-1
1280;39;-80.2538;79.8294;-84.6909;9.28151;3349.23;5.70172;0;0;0.1;0.01;0;5.09099;0;0;-1-1;-1
1280;40;-55.0103;-82.4682;-101.14;8.70988;2767.74;5.36827;0;0;0.1;0.01;0;2.36746;0;0;-1-1;-1
1280;41;-58.515;-46.0571;-122.275;9.0156;3069.54;5.54409;0;0;0.1;0.01;0;2.20111;0;0;-1-1;-1
1280;42;-62.7493;-23.4517;-88.0745;10.2901;4564.05;6.24592;0;0;0.1;0.01;0;8.08701;0;0;-1-1;-1
1280;4323;-12.4884;-68.7604;52.9691;8.15585;2272.46;4.95518;0;0;0.1;0.01;0;7.05849;1;0;-1-1;-1
1280;44;-51.9158;29.6683;-122.869;8.20794;2316.28;4.97842;0;0;0.1;0.01;0;4.96169;1;0;-1-1;-1
1280;45;-67.3701;74.5307;-108.042;9.17679;3237.14;5.65942;0;0;0.1;0.01;0;1.35643;0;0;-1-1;-1
1280;1817;42.8054;112.55;-61.3721;8.63847;2700.22;5.3072;0;0;0.1;0.01;0;4.25147;0;0;-1-1;-1
1280;47;-40.7368;-103.817;-88.0985;8.26697;2366.61;5.02479;0;0;0.1;0.01;0;3.27063;0;0;-1-1;-1
1280;48;-43.6866;-46.3251;-123.258;8.17033;2284.58;4.96538;0;0;0.1;0.01;0;3.40622;1;0;-1-1;-1
1280;49;-46.7666;-23.9436;-108.906;8.56733;2634.06;5.25178;0;0;0.1;0.01;0;7.05207;0;0;-1-1;-1
1280;50;-46.8379;-9.91246;-105.39;8.1893;2300.53;4.97364;0;0;0.1;0.01;0;6.29198;1;0;-1-1;-1
1280;51;-41.1219;28.4414;-80.6836;9.04992;3104.72;5.57064;0;0;0.1;0.01;0;8.29638;0;0;-1-1;-1
1280;52;-46.9844;63.7322;-108.278;9.92101;4090.31;6.08858;0;0;0.1;0.01;0;3.05286;0;0;-1-1;-1
1280;53;-36.6128;70.0511;-92.8944;8.83005;2883.88;5.4481;0;0;0.1;0.01;0;5.53302;0;0;-1-1;-1
1280;54;-68.2695;88.7006;-91.2133;9.49556;3586.33;5.82952;0;0;0.1;0.01;0;3.3328;0;0;-1-1;-1
1280;55;-27.2584;-99.6114;-103.814;9.63316;3744.5;5.91895;0;0;0.1;0.01;0;2.0134;0;0;-1-1;-1
1280;2228;26.976;-100.896;89.1764;8.16899;2283.46;4.9652;0;0;0.1;0.01;0;3.19963;1;0;-1-1;-1
1280;57;-4.25436;-51.3107;-105.791;8.3092;2403.07;5.05708;0;0;0.1;0.01;0;6.38128;0;0;-1-1;-1
1280;58;-6.56148;-29.0877;-94.3458;8.56429;2631.25;5.24427;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
1280;59;-13.5169;1.96876;-104.22;9.21293;3275.54;5.65567;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
1280;60;-23.1882;40.5059;-122.337;8.80779;2862.13;5.42033;0;0;0.1;0.01;0;5.86606;0;0;-1-1;-1
1280;61;-33.3167;58.866;-102.055;8.73423;2791.02;5.36029;0;0;0.1;0.01;0;6.47045;0;0;-1-1;-1
1280;62;-2.14183;77.2712;-101.61;9.48232;3571.34;5.85392;0;0;0.1;0.01;0;5.19082;0;0;-1-1;-1
1280;63;4.3759;-82.0535;-123.688;8.76398;2819.63;5.39899;0;0;0.1;0.01;0;1.8321;0;0;-1-1;-1
1280;64;6.06866;-58.0787;-99.3145;8.30192;2396.76;5.04646;0;0;0.1;0.01;0;5.95894;0;0;-1-1;-1
1280;65;0.886748;-35.6396;-95.6794;3.01118;114.367;2.65647;0;0;2.1638e-10;0.01;0;6.22541;100;0;-1-1;-1
1280;66;-6.50558;-2.71427;-117.195;9.52592;3620.84;5.85675;0;0;0.1;0.01;0;7.63327;0;0;-1-1;-1
1280;67;3.96219;29.2151;-104.269;8.186;2297.76;4.96558;0;0;0.1;0.01;0;6.77719;1;0;-1-1;-1
1280;68;-4.09492;26.8201;-115.642;8.40255;2484.98;5.12896;0;0;0.1;0.01;0;6.56099;0;0;-1-1;-1
1280;69;6.96914;70.203;-113.284;8.96423;3017.36;5.52377;0;0;0.1;0.01;0;4.50238;0;0;-1-1;-1
1280;70;15.2027;104.724;-94.1182;9.51827;3612.12;5.8523;0;0;0.1;0.01;0;3.8175;0;0;-1-1;-1
1280;71;29.2798;-100.939;-101.616;8.97497;3028.22;5.5245;0;0;0.1;0.01;0;3.35841;0;0;-1-1;-1
1280;72;11.0799;-77.4894;-95.9212;8.46108;2537.26;5.17431;0;0;0.1;0.01;0;6.79814;0;0;-1-1;-1
1280;73;19.9499;-52.117;-103.404;10.2086;4456.48;6.22862;0;0;0.1;0.01;0;8.89834;0;0;-1-1;-1
1280;74;21.9674;-22.2783;-105.377;8.22622;2331.79;4.98803;0;0;0.1;0.01;0;6.59314;0;0;-1-1;-1
1280;75;8.22015;2.65192;-118.833;8.86618;2919.44;5.45114;0;0;0.1;0.01;0;7.21984;0;0;-1-1;-1
1280;76;27.5292;30.4696;-99.3926;8.22647;2332;4.98935;0;0;0.1;0.01;0;7.1676;1;0;-1-1;-1
1280;77;29.7395;35.5749;-112.272;8.55392;2621.71;5.23848;0;0;0.1;0.01;0;7.3712;0;0;-1-1;-1
1280;78;28.5636;75.2511;-88.0983;10.1671;4402.32;6.20222;0;0;0.1;0.01;0;6.26949;0;0;-1-1;-1
1280;79;43.4804;-94.7485;-103.626;8.49561;2568.46;5.19758;0;0;0.1;0.01;0;3.13573;0;0;-1-1;-1
1280;80;53.3081;-73.1043;-100.838;9.74963;3881.98;5.97632;0;0;0.1;0.01;0;4.41875;0;0;-1-1;-1
1280;81;33.9317;-43.6004;-97.8459;8.25689;2357.97;5.01334;0;0;0.1;0.01;0;6.75416;0;0;-1-1;-1
1280;82;27.1071;-7.92997;-108.776;9.11069;3167.69;5.61601;0;0;0.1;0.01;0;7.34955;0;0;-1-1;-1
1280;83;25.99;14.6618;-125.313;9.38367;3461.04;5.76584;0;0;0.1;0.01;0;4.84181;0;0;-1-1;-1
