-462.5;-492.5;-492.5;1.39144e-08
-447.5;-492.5;-492.5;1.39655e-08
-387.5;-492.5;-492.5;1.43283e-08
-327.5;-492.5;-492.5;1.49037e-08
-192.5;-492.5;-492.5;1.65343e-08
-162.5;-492.5;-492.5;1.68676e-08
-132.5;-492.5;-492.5;1.71602e-08
-117.5;-492.5;-492.5;1.72873e-08
-87.5;-492.5;-492.5;1.74963e-08
32.5;-492.5;-492.5;1.76003e-08
47.5;-492.5;-492.5;1.75257e-08
167.5;-492.5;-492.5;1.635e-08
197.5;-492.5;-492.5;1.59441e-08
212.5;-492.5;-492.5;1.57334e-08
272.5;-492.5;-492.5;1.488e-08
302.5;-492.5;-492.5;1.44713e-08
317.5;-492.5;-492.5;1.42773e-08
392.5;-492.5;-492.5;1.34671e-08
452.5;-492.5;-492.5;1.30779e-08
467.5;-492.5;-492.5;1.30232e-08
-477.5;-477.5;-492.5;1.3899e-08
-462.5;-477.5;-492.5;1.39335e-08
-387.5;-477.5;-492.5;1.43499e-08
-357.5;-477.5;-492.5;1.46168e-08
-342.5;-477.5;-492.5;1.47678e-08
-282.5;-477.5;-492.5;1.5457e-08
-222.5;-477.5;-492.5;1.62068e-08
-192.5;-477.5;-492.5;1.65696e-08
-177.5;-477.5;-492.5;1.67416e-08
-132.5;-477.5;-492.5;1.71997e-08
-42.5;-477.5;-492.5;1.77233e-08
-12.5;-477.5;-492.5;1.77509e-08
2.5;-477.5;-492.5;1.77349e-08
32.5;-477.5;-492.5;1.76433e-08
62.5;-477.5;-492.5;1.74747e-08
92.5;-477.5;-492.5;1.7235e-08
107.5;-477.5;-492.5;1.7091e-08
182.5;-477.5;-492.5;1.61846e-08
197.5;-477.5;-492.5;1.59773e-08
212.5;-477.5;-492.5;1.57653e-08
257.5;-477.5;-492.5;1.51196e-08
287.5;-477.5;-492.5;1.46986e-08
302.5;-477.5;-492.5;1.44961e-08
317.5;-477.5;-492.5;1.43011e-08
377.5;-477.5;-492.5;1.36238e-08
407.5;-477.5;-492.5;1.33642e-08
437.5;-477.5;-492.5;1.31679e-08
452.5;-477.5;-492.5;1.30952e-08
467.5;-477.5;-492.5;1.30403e-08
-492.5;-462.5;-492.5;1.39193e-08
-477.5;-462.5;-492.5;1.39369e-08
-417.5;-462.5;-492.5;1.41775e-08
-387.5;-462.5;-492.5;1.43929e-08
-372.5;-462.5;-492.5;1.45216e-08
-267.5;-462.5;-492.5;1.57015e-08
-222.5;-462.5;-492.5;1.62724e-08
-207.5;-462.5;-492.5;1.64587e-08
-192.5;-462.5;-492.5;1.66399e-08
-162.5;-462.5;-492.5;1.69799e-08
-72.5;-462.5;-492.5;1.77028e-08
-42.5;-462.5;-492.5;1.78096e-08
2.5;-462.5;-492.5;1.78217e-08
32.5;-462.5;-492.5;1.77291e-08
62.5;-462.5;-492.5;1.75585e-08
77.5;-462.5;-492.5;1.74458e-08
107.5;-462.5;-492.5;1.71702e-08
137.5;-462.5;-492.5;1.68365e-08
152.5;-462.5;-492.5;1.66514e-08
182.5;-462.5;-492.5;1.62531e-08
317.5;-462.5;-492.5;1.43483e-08
347.5;-462.5;-492.5;1.39826e-08
407.5;-462.5;-492.5;1.34017e-08
437.5;-462.5;-492.5;1.32033e-08
467.5;-462.5;-492.5;1.30744e-08
482.5;-462.5;-492.5;1.30372e-08
-477.5;-447.5;-492.5;1.39933e-08
-432.5;-447.5;-492.5;1.41517e-08
-402.5;-447.5;-492.5;1.43401e-08
-387.5;-447.5;-492.5;1.44571e-08
-357.5;-447.5;-492.5;1.47318e-08
-342.5;-447.5;-492.5;1.48872e-08
-297.5;-447.5;-492.5;1.54095e-08
-222.5;-447.5;-492.5;1.63705e-08
-192.5;-447.5;-492.5;1.6745e-08
-177.5;-447.5;-492.5;1.69227e-08
-72.5;-447.5;-492.5;1.78293e-08
-42.5;-447.5;-492.5;1.79385e-08
-27.5;-447.5;-492.5;1.79633e-08
-12.5;-447.5;-492.5;1.79676e-08
32.5;-447.5;-492.5;1.78573e-08
77.5;-447.5;-492.5;1.75691e-08
92.5;-447.5;-492.5;1.74369e-08
107.5;-447.5;-492.5;1.72886e-08
152.5;-447.5;-492.5;1.67606e-08
212.5;-447.5;-492.5;1.59239e-08
272.5;-447.5;-492.5;1.50413e-08
317.5;-447.5;-492.5;1.44189e-08
347.5;-447.5;-492.5;1.40473e-08
422.5;-447.5;-492.5;1.33483e-08
437.5;-447.5;-492.5;1.32561e-08
482.5;-447.5;-492.5;1.30875e-08
-447.5;-432.5;-492.5;1.41584e-08
-417.5;-432.5;-492.5;1.43181e-08
-402.5;-432.5;-492.5;1.44224e-08
-372.5;-432.5;-492.5;1.46759e-08
-312.5;-432.5;-492.5;1.533e-08
-237.5;-432.5;-492.5;1.63025e-08
-222.5;-432.5;-492.5;1.65004e-08
-192.5;-432.5;-492.5;1.68842e-08
-177.5;-432.5;-492.5;1.70664e-08
-147.5;-432.5;-492.5;1.74021e-08
-132.5;-432.5;-492.5;1.75521e-08
-27.5;-432.5;-492.5;1.8135e-08
-12.5;-432.5;-492.5;1.81397e-08
17.5;-432.5;-492.5;1.80857e-08
32.5;-432.5;-492.5;1.80273e-08
47.5;-432.5;-492.5;1.79484e-08
77.5;-432.5;-492.5;1.77325e-08
122.5;-432.5;-492.5;1.72786e-08
152.5;-432.5;-492.5;1.69053e-08
197.5;-432.5;-492.5;1.62726e-08
212.5;-432.5;-492.5;1.60497e-08
272.5;-432.5;-492.5;1.51479e-08
302.5;-432.5;-492.5;1.47168e-08
362.5;-432.5;-492.5;1.39612e-08
392.5;-432.5;-492.5;1.36592e-08
422.5;-432.5;-492.5;1.34199e-08
437.5;-432.5;-492.5;1.33259e-08
452.5;-432.5;-492.5;1.325e-08
467.5;-432.5;-492.5;1.31925e-08
482.5;-432.5;-492.5;1.3154e-08
497.5;-432.5;-492.5;1.31347e-08
-492.5;-417.5;-492.5;1.41417e-08
-477.5;-417.5;-492.5;1.41604e-08
-447.5;-417.5;-492.5;1.42532e-08
-432.5;-417.5;-492.5;1.43265e-08
-357.5;-417.5;-492.5;1.49356e-08
-327.5;-417.5;-492.5;1.52732e-08
-312.5;-417.5;-492.5;1.54569e-08
-282.5;-417.5;-492.5;1.58461e-08
-267.5;-417.5;-492.5;1.60481e-08
-222.5;-417.5;-492.5;1.66613e-08
-192.5;-417.5;-492.5;1.70568e-08
-177.5;-417.5;-492.5;1.72446e-08
-147.5;-417.5;-492.5;1.75909e-08
-87.5;-417.5;-492.5;1.8117e-08
-57.5;-417.5;-492.5;1.82736e-08
-42.5;-417.5;-492.5;1.83215e-08
17.5;-417.5;-492.5;1.82982e-08
32.5;-417.5;-492.5;1.82382e-08
62.5;-417.5;-492.5;1.8056e-08
92.5;-417.5;-492.5;1.77963e-08
122.5;-417.5;-492.5;1.74686e-08
167.5;-417.5;-492.5;1.68762e-08
212.5;-417.5;-492.5;1.62056e-08
227.5;-417.5;-492.5;1.59737e-08
257.5;-417.5;-492.5;1.55089e-08
272.5;-417.5;-492.5;1.52798e-08
317.5;-417.5;-492.5;1.46278e-08
377.5;-417.5;-492.5;1.39008e-08
407.5;-417.5;-492.5;1.36226e-08
-492.5;-402.5;-492.5;1.42505e-08
-462.5;-402.5;-492.5;1.43082e-08
-357.5;-402.5;-492.5;1.50693e-08
-327.5;-402.5;-492.5;1.54178e-08
-312.5;-402.5;-492.5;1.56075e-08
-282.5;-402.5;-492.5;1.60095e-08
-252.5;-402.5;-492.5;1.64297e-08
-237.5;-402.5;-492.5;1.66418e-08
-222.5;-402.5;-492.5;1.68525e-08
-162.5;-402.5;-492.5;1.76415e-08
-102.5;-402.5;-492.5;1.82502e-08
-87.5;-402.5;-492.5;1.83611e-08
-57.5;-402.5;-492.5;1.85239e-08
-42.5;-402.5;-492.5;1.85739e-08
-12.5;-402.5;-492.5;1.86074e-08
2.5;-402.5;-492.5;1.85905e-08
17.5;-402.5;-492.5;1.85509e-08
32.5;-402.5;-492.5;1.84892e-08
62.5;-402.5;-492.5;1.83011e-08
92.5;-402.5;-492.5;1.80329e-08
137.5;-402.5;-492.5;1.75026e-08
152.5;-402.5;-492.5;1.72981e-08
197.5;-402.5;-492.5;1.6627e-08
227.5;-402.5;-492.5;1.61516e-08
257.5;-402.5;-492.5;1.56724e-08
287.5;-402.5;-492.5;1.52053e-08
332.5;-402.5;-492.5;1.45591e-08
362.5;-402.5;-492.5;1.41836e-08
437.5;-402.5;-492.5;1.35146e-08
467.5;-402.5;-492.5;1.33742e-08
482.5;-402.5;-492.5;1.33337e-08
-477.5;-387.5;-492.5;1.43954e-08
-447.5;-387.5;-492.5;1.44943e-08
-432.5;-387.5;-492.5;1.45726e-08
-417.5;-387.5;-492.5;1.46693e-08
-387.5;-387.5;-492.5;1.49147e-08
-372.5;-387.5;-492.5;1.50616e-08
-357.5;-387.5;-492.5;1.5223e-08
-252.5;-387.5;-492.5;1.66337e-08
-222.5;-387.5;-492.5;1.70728e-08
-207.5;-387.5;-492.5;1.72884e-08
-87.5;-387.5;-492.5;1.86427e-08
-72.5;-387.5;-492.5;1.87384e-08
-42.5;-387.5;-492.5;1.88651e-08
17.5;-387.5;-492.5;1.88427e-08
77.5;-387.5;-492.5;1.84547e-08
92.5;-387.5;-492.5;1.83058e-08
197.5;-387.5;-492.5;1.68488e-08
242.5;-387.5;-492.5;1.6108e-08
287.5;-387.5;-492.5;1.53776e-08
347.5;-387.5;-492.5;1.45094e-08
