-462.5;-492.5;-492.5;1.69715e-13
-447.5;-492.5;-492.5;1.6971e-13
-387.5;-492.5;-492.5;1.69674e-13
-327.5;-492.5;-492.5;1.69612e-13
-192.5;-492.5;-492.5;1.69395e-13
-162.5;-492.5;-492.5;1.69336e-13
-132.5;-492.5;-492.5;1.69273e-13
-117.5;-492.5;-492.5;1.6924e-13
-87.5;-492.5;-492.5;1.69173e-13
32.5;-492.5;-492.5;1.68896e-13
47.5;-492.5;-492.5;1.68862e-13
167.5;-492.5;-492.5;1.68602e-13
197.5;-492.5;-492.5;1.68543e-13
212.5;-492.5;-492.5;1.68516e-13
272.5;-492.5;-492.5;1.68416e-13
302.5;-492.5;-492.5;1.68373e-13
317.5;-492.5;-492.5;1.68353e-13
392.5;-492.5;-492.5;1.68276e-13
452.5;-492.5;-492.5;1.68242e-13
467.5;-492.5;-492.5;1.68237e-13
-477.5;-477.5;-492.5;1.69719e-13
-462.5;-477.5;-492.5;1.69716e-13
-387.5;-477.5;-492.5;1.69674e-13
-357.5;-477.5;-492.5;1.69647e-13
-342.5;-477.5;-492.5;1.6963e-13
-282.5;-477.5;-492.5;1.69552e-13
-222.5;-477.5;-492.5;1.69452e-13
-192.5;-477.5;-492.5;1.69396e-13
-177.5;-477.5;-492.5;1.69367e-13
-132.5;-477.5;-492.5;1.69273e-13
-42.5;-477.5;-492.5;1.69071e-13
-12.5;-477.5;-492.5;1.69002e-13
2.5;-477.5;-492.5;1.68967e-13
32.5;-477.5;-492.5;1.68897e-13
62.5;-477.5;-492.5;1.68828e-13
92.5;-477.5;-492.5;1.68761e-13
107.5;-477.5;-492.5;1.68728e-13
182.5;-477.5;-492.5;1.68573e-13
197.5;-477.5;-492.5;1.68544e-13
212.5;-477.5;-492.5;1.68517e-13
257.5;-477.5;-492.5;1.6844e-13
287.5;-477.5;-492.5;1.68394e-13
302.5;-477.5;-492.5;1.68374e-13
317.5;-477.5;-492.5;1.68354e-13
377.5;-477.5;-492.5;1.6829e-13
407.5;-477.5;-492.5;1.68266e-13
437.5;-477.5;-492.5;1.68249e-13
452.5;-477.5;-492.5;1.68243e-13
467.5;-477.5;-492.5;1.68238e-13
-492.5;-462.5;-492.5;1.69722e-13
-477.5;-462.5;-492.5;1.69721e-13
-417.5;-462.5;-492.5;1.69697e-13
-387.5;-462.5;-492.5;1.69676e-13
-372.5;-462.5;-492.5;1.69663e-13
-267.5;-462.5;-492.5;1.6953e-13
-222.5;-462.5;-492.5;1.69454e-13
-207.5;-462.5;-492.5;1.69426e-13
-192.5;-462.5;-492.5;1.69398e-13
-162.5;-462.5;-492.5;1.69338e-13
-72.5;-462.5;-492.5;1.69142e-13
-42.5;-462.5;-492.5;1.69073e-13
2.5;-462.5;-492.5;1.68968e-13
32.5;-462.5;-492.5;1.68899e-13
62.5;-462.5;-492.5;1.6883e-13
77.5;-462.5;-492.5;1.68796e-13
107.5;-462.5;-492.5;1.68729e-13
137.5;-462.5;-492.5;1.68665e-13
152.5;-462.5;-492.5;1.68634e-13
182.5;-462.5;-492.5;1.68574e-13
317.5;-462.5;-492.5;1.68356e-13
347.5;-462.5;-492.5;1.68321e-13
407.5;-462.5;-492.5;1.68268e-13
437.5;-462.5;-492.5;1.6825e-13
467.5;-462.5;-492.5;1.68239e-13
482.5;-462.5;-492.5;1.68236e-13
-477.5;-447.5;-492.5;1.69723e-13
-432.5;-447.5;-492.5;1.69708e-13
-402.5;-447.5;-492.5;1.6969e-13
-387.5;-447.5;-492.5;1.69678e-13
-357.5;-447.5;-492.5;1.6965e-13
-342.5;-447.5;-492.5;1.69634e-13
-297.5;-447.5;-492.5;1.69577e-13
-222.5;-447.5;-492.5;1.69456e-13
-192.5;-447.5;-492.5;1.694e-13
-177.5;-447.5;-492.5;1.6937e-13
-72.5;-447.5;-492.5;1.69144e-13
-42.5;-447.5;-492.5;1.69075e-13
-27.5;-447.5;-492.5;1.6904e-13
