-447.5;-492.5;-492.5;1.17745e-06
-432.5;-492.5;-492.5;1.1775e-06
-342.5;-492.5;-492.5;1.17813e-06
-312.5;-492.5;-492.5;1.17842e-06
-282.5;-492.5;-492.5;1.17875e-06
-267.5;-492.5;-492.5;1.17893e-06
-177.5;-492.5;-492.5;1.18003e-06
-162.5;-492.5;-492.5;1.18021e-06
-117.5;-492.5;-492.5;1.1807e-06
-87.5;-492.5;-492.5;1.18098e-06
-57.5;-492.5;-492.5;1.18121e-06
-12.5;-492.5;-492.5;1.18144e-06
2.5;-492.5;-492.5;1.18149e-06
32.5;-492.5;-492.5;1.18152e-06
62.5;-492.5;-492.5;1.18148e-06
107.5;-492.5;-492.5;1.1813e-06
197.5;-492.5;-492.5;1.18058e-06
257.5;-492.5;-492.5;1.17995e-06
347.5;-492.5;-492.5;1.17905e-06
362.5;-492.5;-492.5;1.17893e-06
377.5;-492.5;-492.5;1.17881e-06
407.5;-492.5;-492.5;1.17861e-06
422.5;-492.5;-492.5;1.17852e-06
452.5;-492.5;-492.5;1.1784e-06
-477.5;-477.5;-492.5;1.17739e-06
-447.5;-477.5;-492.5;1.17746e-06
-372.5;-477.5;-492.5;1.17789e-06
-342.5;-477.5;-492.5;1.17815e-06
-297.5;-477.5;-492.5;1.17861e-06
-267.5;-477.5;-492.5;1.17896e-06
-252.5;-477.5;-492.5;1.17914e-06
-237.5;-477.5;-492.5;1.17932e-06
-222.5;-477.5;-492.5;1.17951e-06
-207.5;-477.5;-492.5;1.1797e-06
-177.5;-477.5;-492.5;1.18007e-06
-162.5;-477.5;-492.5;1.18025e-06
-72.5;-477.5;-492.5;1.18115e-06
-57.5;-477.5;-492.5;1.18126e-06
-42.5;-477.5;-492.5;1.18135e-06
-12.5;-477.5;-492.5;1.18149e-06
2.5;-477.5;-492.5;1.18154e-06
47.5;-477.5;-492.5;1.18156e-06
62.5;-477.5;-492.5;1.18153e-06
77.5;-477.5;-492.5;1.18148e-06
92.5;-477.5;-492.5;1.18142e-06
107.5;-477.5;-492.5;1.18134e-06
152.5;-477.5;-492.5;1.18103e-06
182.5;-477.5;-492.5;1.18076e-06
212.5;-477.5;-492.5;1.18046e-06
227.5;-477.5;-492.5;1.18031e-06
242.5;-477.5;-492.5;1.18015e-06
287.5;-477.5;-492.5;1.17967e-06
302.5;-477.5;-492.5;1.17951e-06
332.5;-477.5;-492.5;1.17922e-06
362.5;-477.5;-492.5;1.17895e-06
377.5;-477.5;-492.5;1.17883e-06
422.5;-477.5;-492.5;1.17854e-06
467.5;-477.5;-492.5;1.17837e-06
-477.5;-462.5;-492.5;1.17741e-06
-447.5;-462.5;-492.5;1.17749e-06
-432.5;-462.5;-492.5;1.17755e-06
-402.5;-462.5;-492.5;1.17771e-06
-387.5;-462.5;-492.5;1.17781e-06
-372.5;-462.5;-492.5;1.17792e-06
-357.5;-462.5;-492.5;1.17805e-06
-342.5;-462.5;-492.5;1.17819e-06
-312.5;-462.5;-492.5;1.17849e-06
-297.5;-462.5;-492.5;1.17865e-06
