-447.5;-492.5;-492.5;6.53168e-15
-432.5;-492.5;-492.5;6.53165e-15
-342.5;-492.5;-492.5;6.53126e-15
-312.5;-492.5;-492.5;6.53107e-15
-282.5;-492.5;-492.5;6.53085e-15
-267.5;-492.5;-492.5;6.53074e-15
-177.5;-492.5;-492.5;6.52993e-15
-162.5;-492.5;-492.5;6.52978e-15
-117.5;-492.5;-492.5;6.52932e-15
-87.5;-492.5;-492.5;6.52901e-15
-57.5;-492.5;-492.5;6.52869e-15
-12.5;-492.5;-492.5;6.52822e-15
2.5;-492.5;-492.5;6.52807e-15
32.5;-492.5;-492.5;6.52777e-15
62.5;-492.5;-492.5;6.52748e-15
107.5;-492.5;-492.5;6.52706e-15
197.5;-492.5;-492.5;6.52634e-15
257.5;-492.5;-492.5;6.52595e-15
347.5;-492.5;-492.5;6.52552e-15
362.5;-492.5;-492.5;6.52546e-15
377.5;-492.5;-492.5;6.52541e-15
407.5;-492.5;-492.5;6.52533e-15
422.5;-492.5;-492.5;6.5253e-15
452.5;-492.5;-492.5;6.52525e-15
-477.5;-477.5;-492.5;6.53173e-15
-447.5;-477.5;-492.5;6.53168e-15
-372.5;-477.5;-492.5;6.53142e-15
-342.5;-477.5;-492.5;6.53126e-15
-297.5;-477.5;-492.5;6.53097e-15
-267.5;-477.5;-492.5;6.53074e-15
-252.5;-477.5;-492.5;6.53061e-15
-237.5;-477.5;-492.5;6.53049e-15
-222.5;-477.5;-492.5;6.53035e-15
-207.5;-477.5;-492.5;6.53022e-15
-177.5;-477.5;-492.5;6.52993e-15
-162.5;-477.5;-492.5;6.52978e-15
-72.5;-477.5;-492.5;6.52885e-15
-57.5;-477.5;-492.5;6.52869e-15
-42.5;-477.5;-492.5;6.52854e-15
-12.5;-477.5;-492.5;6.52822e-15
2.5;-477.5;-492.5;6.52807e-15
47.5;-477.5;-492.5;6.52762e-15
62.5;-477.5;-492.5;6.52748e-15
77.5;-477.5;-492.5;6.52734e-15
92.5;-477.5;-492.5;6.5272e-15
107.5;-477.5;-492.5;6.52706e-15
152.5;-477.5;-492.5;6.52668e-15
182.5;-477.5;-492.5;6.52645e-15
212.5;-477.5;-492.5;6.52624e-15
227.5;-477.5;-492.5;6.52614e-15
242.5;-477.5;-492.5;6.52604e-15
287.5;-477.5;-492.5;6.52579e-15
302.5;-477.5;-492.5;6.52571e-15
332.5;-477.5;-492.5;6.52558e-15
362.5;-477.5;-492.5;6.52546e-15
377.5;-477.5;-492.5;6.52541e-15
422.5;-477.5;-492.5;6.5253e-15
467.5;-477.5;-492.5;6.52524e-15
-477.5;-462.5;-492.5;6.53173e-15
-447.5;-462.5;-492.5;6.53169e-15
-432.5;-462.5;-492.5;6.53165e-15
-402.5;-462.5;-492.5;6.53156e-15
-387.5;-462.5;-492.5;6.5315e-15
-372.5;-462.5;-492.5;6.53143e-15
