-447.5;-492.5;-492.5;3.61991e-09
-432.5;-492.5;-492.5;3.64205e-09
-342.5;-492.5;-492.5;3.87852e-09
-312.5;-492.5;-492.5;3.99051e-09
-282.5;-492.5;-492.5;4.11438e-09
-267.5;-492.5;-492.5;4.17969e-09
-177.5;-492.5;-492.5;4.58748e-09
-162.5;-492.5;-492.5;4.65313e-09
-117.5;-492.5;-492.5;4.83533e-09
-87.5;-492.5;-492.5;4.93946e-09
-57.5;-492.5;-492.5;5.02552e-09
-12.5;-492.5;-492.5;5.1147e-09
2.5;-492.5;-492.5;5.13281e-09
32.5;-492.5;-492.5;5.15085e-09
62.5;-492.5;-492.5;5.14466e-09
107.5;-492.5;-492.5;5.09219e-09
197.5;-492.5;-492.5;4.86214e-09
257.5;-492.5;-492.5;4.65569e-09
347.5;-492.5;-492.5;4.35135e-09
362.5;-492.5;-492.5;4.30771e-09
377.5;-492.5;-492.5;4.26725e-09
407.5;-492.5;-492.5;4.19732e-09
422.5;-492.5;-492.5;4.16846e-09
452.5;-492.5;-492.5;4.12421e-09
-477.5;-477.5;-492.5;3.59596e-09
-447.5;-477.5;-492.5;3.62403e-09
-372.5;-477.5;-492.5;3.78644e-09
-342.5;-477.5;-492.5;3.88399e-09
-297.5;-477.5;-492.5;4.0576e-09
-267.5;-477.5;-492.5;4.18685e-09
-252.5;-477.5;-492.5;4.25417e-09
-237.5;-477.5;-492.5;4.32262e-09
-222.5;-477.5;-492.5;4.39167e-09
-207.5;-477.5;-492.5;4.4608e-09
-177.5;-477.5;-492.5;4.59711e-09
-162.5;-477.5;-492.5;4.66317e-09
-72.5;-477.5;-492.5;4.99717e-09
-57.5;-477.5;-492.5;5.03803e-09
-42.5;-477.5;-492.5;5.0736e-09
-12.5;-477.5;-492.5;5.1278e-09
2.5;-477.5;-492.5;5.14603e-09
47.5;-477.5;-492.5;5.16407e-09
62.5;-477.5;-492.5;5.15793e-09
77.5;-477.5;-492.5;5.1459e-09
92.5;-477.5;-492.5;5.12818e-09
107.5;-477.5;-492.5;5.10504e-09
152.5;-477.5;-492.5;5.00652e-09
182.5;-477.5;-492.5;4.92077e-09
212.5;-477.5;-492.5;4.82351e-09
227.5;-477.5;-492.5;4.77189e-09
242.5;-477.5;-492.5;4.71901e-09
287.5;-477.5;-492.5;4.55834e-09
302.5;-477.5;-492.5;4.5059e-09
332.5;-477.5;-492.5;4.40579e-09
362.5;-477.5;-492.5;4.31514e-09
377.5;-477.5;-492.5;4.27442e-09
422.5;-477.5;-492.5;4.17501e-09
467.5;-477.5;-492.5;4.11538e-09
-477.5;-462.5;-492.5;3.60387e-09
-447.5;-462.5;-492.5;3.63222e-09
-432.5;-462.5;-492.5;3.6547e-09
-402.5;-462.5;-492.5;3.71556e-09
-387.5;-462.5;-492.5;3.75356e-09
-372.5;-462.5;-492.5;3.79631e-09
-357.5;-462.5;-492.5;3.84353e-09
-342.5;-462.5;-492.5;3.8949e-09
-312.5;-462.5;-492.5;4.00873e-09
-297.5;-462.5;-492.5;4.07041e-09
-252.5;-462.5;-492.5;4.26922e-09
-207.5;-462.5;-492.5;4.47832e-09
-177.5;-462.5;-492.5;4.61631e-09
-162.5;-462.5;-492.5;4.68321e-09
-132.5;-462.5;-492.5;4.81006e-09
-72.5;-462.5;-492.5;5.02156e-09
-27.5;-462.5;-492.5;5.12942e-09
2.5;-462.5;-492.5;5.17241e-09
17.5;-462.5;-492.5;5.1847e-09
47.5;-462.5;-492.5;5.19065e-09
77.5;-462.5;-492.5;5.17217e-09
107.5;-462.5;-492.5;5.13069e-09
137.5;-462.5;-492.5;5.06857e-09
152.5;-462.5;-492.5;5.03072e-09
167.5;-462.5;-492.5;4.98895e-09
197.5;-462.5;-492.5;4.89561e-09
347.5;-462.5;-492.5;4.37443e-09
362.5;-462.5;-492.5;4.32995e-09
377.5;-462.5;-492.5;4.28872e-09
437.5;-462.5;-492.5;4.16315e-09
-462.5;-447.5;-492.5;3.6272e-09
-432.5;-447.5;-492.5;3.66724e-09
-417.5;-447.5;-492.5;3.69549e-09
-252.5;-447.5;-492.5;4.29167e-09
-222.5;-447.5;-492.5;4.43324e-09
-162.5;-447.5;-492.5;4.7131e-09
-132.5;-447.5;-492.5;4.84236e-09
-102.5;-447.5;-492.5;4.95865e-09
-87.5;-447.5;-492.5;5.01066e-09
-72.5;-447.5;-492.5;5.05798e-09
-42.5;-447.5;-492.5;5.13697e-09
2.5;-447.5;-492.5;5.21182e-09
47.5;-447.5;-492.5;5.23035e-09
122.5;-447.5;-492.5;5.13971e-09
137.5;-447.5;-492.5;5.10552e-09
152.5;-447.5;-492.5;5.06686e-09
182.5;-447.5;-492.5;4.97803e-09
212.5;-447.5;-492.5;4.87734e-09
257.5;-447.5;-492.5;4.71382e-09
272.5;-447.5;-492.5;4.65828e-09
287.5;-447.5;-492.5;4.60314e-09
302.5;-447.5;-492.5;4.54897e-09
362.5;-447.5;-492.5;4.35204e-09
-492.5;-432.5;-492.5;3.62529e-09
-402.5;-432.5;-492.5;3.74678e-09
-387.5;-432.5;-492.5;3.78614e-09
-372.5;-432.5;-492.5;3.83042e-09
-357.5;-432.5;-492.5;3.87935e-09
-342.5;-432.5;-492.5;3.93261e-09
-297.5;-432.5;-492.5;4.11473e-09
-282.5;-432.5;-492.5;4.18151e-09
-177.5;-432.5;-492.5;4.68286e-09
-117.5;-432.5;-492.5;4.94665e-09
-102.5;-432.5;-492.5;5.00434e-09
-87.5;-432.5;-492.5;5.05769e-09
-72.5;-432.5;-492.5;5.10623e-09
-42.5;-432.5;-492.5;5.18727e-09
-12.5;-432.5;-492.5;5.24474e-09
32.5;-432.5;-492.5;5.28317e-09
77.5;-432.5;-492.5;5.26344e-09
152.5;-432.5;-492.5;5.11474e-09
167.5;-432.5;-492.5;5.07089e-09
212.5;-432.5;-492.5;4.92004e-09
242.5;-432.5;-492.5;4.80906e-09
257.5;-432.5;-492.5;4.7522e-09
272.5;-432.5;-492.5;4.69521e-09
287.5;-432.5;-492.5;4.63866e-09
317.5;-432.5;-492.5;4.5291e-09
332.5;-432.5;-492.5;4.47714e-09
392.5;-432.5;-492.5;4.299e-09
422.5;-432.5;-492.5;4.23324e-09
437.5;-432.5;-492.5;4.20728e-09
482.5;-432.5;-492.5;4.15962e-09
-402.5;-417.5;-492.5;3.7687e-09
-387.5;-417.5;-492.5;3.80901e-09
-357.5;-417.5;-492.5;3.90452e-09
-342.5;-417.5;-492.5;3.95911e-09
-312.5;-417.5;-492.5;4.08021e-09
-267.5;-417.5;-492.5;4.28532e-09
-192.5;-417.5;-492.5;4.6563e-09
-177.5;-417.5;-492.5;4.72979e-09
-162.5;-417.5;-492.5;4.80165e-09
-102.5;-417.5;-492.5;5.06096e-09
-27.5;-417.5;-492.5;5.28245e-09
-12.5;-417.5;-492.5;5.3089e-09
17.5;-417.5;-492.5;5.34202e-09
32.5;-417.5;-492.5;5.34849e-09
47.5;-417.5;-492.5;5.34823e-09
62.5;-417.5;-492.5;5.34133e-09
92.5;-417.5;-492.5;5.30833e-09
167.5;-417.5;-492.5;5.12879e-09
