Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3215;-4.61001;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64548;1;0;-1-1;-1
0;1;-37.4328;-33.3446;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67512;0;0;-1-1;-1
0;2;-37.6622;-13.83;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65051;1;0;-1-1;-1
0;3;-38.5087;0.471886;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49584;0;0;-1-1;-1
0;4;-35.4909;20.6089;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05371;0;0;-1-1;-1
0;5;-21.802;-40.6321;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80753;0;0;-1-1;-1
0;6;-20.5469;-22.3998;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23768;0;0;-1-1;-1
0;7;-21.0325;-8.4159;-84.5149;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10592;0;0;-1-1;-1
0;8;-20.3055;10.7188;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3949;0;0;-1-1;-1
0;9;-22.2989;28.7602;-84.008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81226;0;0;-1-1;-1
0;10;-8.8447;-49.334;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61015;0;0;-1-1;-1
0;11;-7.09416;-30.7516;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75359;0;0;-1-1;-1
0;12;-6.80821;-16.6161;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.076;0;0;-1-1;-1
0;13;-6.59184;0.142098;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0196;0;0;-1-1;-1
0;14;-7.5666;20.0321;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00737;0;0;-1-1;-1
0;15;-7.67755;38.2906;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32028;0;0;-1-1;-1
0;16;7.44591;-40.8695;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
0;17;6.40226;-24.2334;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03735;0;0;-1-1;-1
0;18;8.72551;-6.01973;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
0;19;6.47526;10.9344;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66751;0;0;-1-1;-1
0;20;7.75757;27.7537;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18403;0;0;-1-1;-1
0;21;8.87919;45.385;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80121;0;0;-1-1;-1
0;22;20.246;-49.1566;-84.5012;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2322;0;0;-1-1;-1
0;23;23.336;-34.0334;-86.6667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12253;0;0;-1-1;-1
0;24;20.6089;-15.7271;-84.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28327;1;0;-1-1;-1
0;25;22.4799;3.44895;-86.8647;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59071;0;0;-1-1;-1
0;26;23.6304;20.3903;-84.4856;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4768;0;0;-1-1;-1
0;27;23.5478;37.7424;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6929;0;0;-1-1;-1
0;28;36.3519;-40.1927;-83.6497;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76817;0;0;-1-1;-1
0;29;35.4668;-25.5458;-86.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01587;1;0;-1-1;-1
0;30;37.2065;-5.59626;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52992;0;0;-1-1;-1
0;31;36.5613;10.8576;-83.9741;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93758;0;0;-1-1;-1
0;32;37.5886;26.9792;-83.9309;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35729;0;0;-1-1;-1
