Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-76.32;-0.371737;-111.715;9.90639;4072.25;6.05249;0;0;0.1;0.01;0;1.99281;0;0;-1-1;-1
1040;1;-69.9622;-25.2645;-103.336;8.31833;2411;5.07026;0;0;0.1;0.01;0;4.95081;0;0;-1-1;-1
1040;2;-32.9799;-14.4855;-109.626;9.98561;4170.73;6.10148;0;0;0.1;0.01;0;7.43821;0;0;-1-1;-1
1040;3;-47.2232;-0.396966;-110.789;10.157;4389.14;6.20417;0;0;0.1;0.01;0;6.17009;0;0;-1-1;-1
1040;4;-66.5499;39.5851;-104.533;8.69238;2751.09;5.34524;0;0;0.1;0.01;0;3.47013;0;0;-1-1;-1
1040;2005;-70.8762;-78.084;63.6484;10.0869;4298.98;6.17305;0;0;0.1;0.01;0;5.47483;0;0;-1-1;-1
1040;6;-32.0843;-43.0064;-111.44;10.1179;4338.73;6.17514;0;0;0.1;0.01;0;5.51407;0;0;-1-1;-1
1040;7;-31.7392;-0.355091;-118.762;10.1055;4322.78;6.16232;0;0;0.1;0.01;0;4.39592;0;0;-1-1;-1
1040;8;-22.6981;14.6153;-119.195;10.1442;4372.68;6.18122;0;0;0.1;0.01;0;4.28061;0;0;-1-1;-1
1040;9;-29.8267;40.6163;-123.111;10.2272;4480.9;6.21506;0;0;0.1;0.01;0;3.04372;0;0;-1-1;-1
1040;10;-3.34696;-67.9869;-115.482;9.67296;3791.11;5.92664;0;0;0.1;0.01;0;3.193;0;0;-1-1;-1
1040;11;-11.7217;-55.4834;-112.533;8.15574;2272.37;4.95763;0;0;0.1;0.01;0;4.11598;1;0;-1-1;-1
1040;12;0.834831;-11.9186;-114.674;10.1236;4345.99;6.16919;0;0;0.1;0.01;0;4.57695;0;0;-1-1;-1
1040;13;-8.53372;11.2533;-111.348;9.4535;3538.88;5.82054;0;0;0.1;0.01;0;6.14355;0;0;-1-1;-1
1040;14;17.9073;23.0408;-123.309;9.41622;3497.19;5.81055;0;0;0.1;0.01;0;2.60067;0;0;-1-1;-1
1040;15;-9.7497;56.7557;-125.822;8.38194;2466.74;5.11163;0;0;0.1;0.01;0;1.37689;0;0;-1-1;-1
1040;16;12.2818;-69.8121;-113.963;8.70754;2765.51;5.36855;0;0;0.1;0.01;0;2.94696;0;0;-1-1;-1
1040;17;2.87556;-52.4865;-116.694;9.09007;3146.23;5.6017;0;0;0.1;0.01;0;3.79401;0;0;-1-1;-1
1040;18;17.7539;-11.0011;-117.986;10.0874;4299.62;6.17254;0;0;0.1;0.01;0;4.39754;0;0;-1-1;-1
1040;19;20.4265;6.78933;-118.143;10.0488;4250.39;6.14319;0;0;0.1;0.01;0;4.22711;0;0;-1-1;-1
1040;20;16.8007;39.3535;-115.791;10.1656;4400.29;6.19458;0;0;0.1;0.01;0;4.69142;0;0;-1-1;-1
1040;21;-2.24595;66.7532;-116.016;9.76838;3904.41;5.9891;0;0;0.1;0.01;0;3.57138;0;0;-1-1;-1
1040;22;25.2235;-83.8387;-110.809;8.1705;2284.73;4.95914;0;0;0.1;0.01;0;0.80484;1;0;-1-1;-1
1040;23;19.0099;-49.0985;-115.852;8.98557;3038.96;5.5356;0;0;0.1;0.01;0;5.02981;0;0;-1-1;-1
1040;24;47.0169;-16.552;-123.958;10.0686;4275.59;6.15288;0;0;0.1;0.01;0;4.02193;0;0;-1-1;-1
1040;25;38.6644;-1.95324;-119.75;10.0666;4273.05;6.13861;0;0;0.1;0.01;0;3.3161;0;0;-1-1;-1
1040;26;41.4065;29.2553;-112.433;10.1442;4372.67;6.19028;0;0;0.1;0.01;0;4.30041;0;0;-1-1;-1
1040;27;49.0334;45.2432;-93.2368;3.15442;131.476;2.75487;0;0;1.10786e-10;0.01;0;4.78152;100;0;-1-1;-1
1040;28;42.1951;-64.5355;-111.017;8.72964;2786.62;5.36418;0;0;0.1;0.01;0;2.39658;0;0;-1-1;-1
