Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-68.0773;0.21992;-106.046;8.88967;2942.69;5.45397;0;0;0.1;0.01;0;1.34279;0;0;-1-1;-1
800;1;-54.4587;-25.0668;-100.527;10.0612;4266.2;6.14966;0;0;0.1;0.01;0;5.19862;0;0;-1-1;-1
800;2;-30.3384;-14.6981;-100.5;9.05029;3105.11;5.56634;0;0;0.1;0.01;0;6.8425;0;0;-1-1;-1
800;3;-48.3086;3.69863;-102.402;9.52289;3617.39;5.87139;0;0;0.1;0.01;0;4.805;0;0;-1-1;-1
800;4;-55.1607;35.8982;-101.629;10.198;4442.54;6.21791;0;0;0.1;0.01;0;4.39453;0;0;-1-1;-1
800;2005;-63.9897;-72.1348;60.9435;9.33425;3406.65;5.76593;0;0;0.1;0.01;0;5.21809;0;0;-1-1;-1
800;6;-30.7152;-40.4836;-102.589;9.4002;3479.36;5.7863;0;0;0.1;0.01;0;5.87592;0;0;-1-1;-1
800;7;-26.8022;-1.15189;-106.304;9.34818;3421.92;5.74543;0;0;0.1;0.01;0;5.23039;0;0;-1-1;-1
800;8;-19.2796;12.3913;-108.136;9.4414;3525.32;5.79783;0;0;0.1;0.01;0;5.18551;0;0;-1-1;-1
800;9;-24.0535;41.4843;-115.242;9.63861;3750.86;5.90091;0;0;0.1;0.01;0;2.0188;0;0;-1-1;-1
800;10;-0.0729079;-62.1612;-104.913;8.37632;2461.77;5.10653;0;0;0.1;0.01;0;2.6916;0;0;-1-1;-1
800;11;-10.0076;-52.4002;-97.6948;9.79256;3933.48;6.00746;0;0;0.1;0.01;0;6.30986;0;0;-1-1;-1
800;12;-0.535477;-10.7387;-105.512;9.38831;3466.18;5.76486;0;0;0.1;0.01;0;5.36209;0;0;-1-1;-1
800;13;-8.13541;11.3657;-98.9143;8.21924;2325.86;4.98068;0;0;0.1;0.01;0;7.13881;1;0;-1-1;-1
