Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.2297;-3.93571;-94.7793;9.91081;4077.7;6.05242;0;0;0.1;0.01;0;2.5054;0;0;-1-1;-1
400;1;-47.4503;-26.2172;-83.9421;8.35187;2440.28;5.08199;0;0;0.1;0.01;0;5.02771;0;0;-1-1;-1
400;2;-34.2319;-13.7034;-95.7752;9.92633;4096.9;6.06147;0;0;0.1;0.01;0;2.89647;0;0;-1-1;-1
400;3;-35.3831;3.1166;-87.4974;10.1584;4390.96;6.17795;0;0;0.1;0.01;0;5.84433;0;0;-1-1;-1
400;4;-47.7131;30.272;-87.1545;8.79031;2845.13;5.40931;0;0;0.1;0.01;0;3.80022;0;0;-1-1;-1
400;5;-20.0364;-41.1214;-82.0965;2.15387;41.8548;2.06806;0;0;2.65281e-16;0.01;0;5.15058;100;0;-1-1;-1
400;6;-21.448;-23.9731;-87.7056;10.1001;4315.8;6.16103;0;0;0.1;0.01;0;5.45834;0;0;-1-1;-1
400;7;-20.0673;-5.42834;-90.3739;10.0935;4307.38;6.15069;0;0;0.1;0.01;0;4.19044;0;0;-1-1;-1
400;8;-21.2731;12.8143;-91.2901;10.1613;4394.75;6.17841;0;0;0.1;0.01;0;4.43609;0;0;-1-1;-1
400;9;-25.0346;26.6094;-99.6963;10.2017;4447.44;6.19918;0;0;0.1;0.01;0;2.61384;0;0;-1-1;-1
400;10;1.76323;-51.2185;-84.1096;9.76539;3900.83;6.00224;0;0;0.1;0.01;0;4.5967;0;0;-1-1;-1
400;11;-10.3435;-39.3754;-87.125;10.2538;4515.88;6.21771;0;0;0.1;0.01;0;5.86603;0;0;-1-1;-1
400;12;-5.82052;-17.6228;-92.5738;10.1574;4389.71;6.17475;0;0;0.1;0.01;0;4.74268;0;0;-1-1;-1
400;13;-3.28349;13.5661;-85.6344;9.44177;3525.73;5.79589;0;0;0.1;0.01;0;6.20886;0;0;-1-1;-1
400;14;1.27289;16.8847;-100.613;9.41418;3494.91;5.77942;0;0;0.1;0.01;0;2.65936;0;0;-1-1;-1
400;15;-9.53172;45.1952;-94.4245;8.24293;2346.03;4.99361;0;0;0.1;0.01;0;2.46345;0;0;-1-1;-1
400;16;13.6481;-43.705;-92.5096;8.83617;2889.89;5.42979;0;0;0.1;0.01;0;4.61638;0;0;-1-1;-1
400;17;2.12397;-33.3465;-96.4489;9.04911;3103.89;5.57947;0;0;0.1;0.01;0;3.8079;0;0;-1-1;-1
