Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.8729;-0.742759;-104.187;8.4115;2492.93;5.12923;0;0;0.1;0.01;0;1.3243;0;0;-1-1;-1
720;1;-53.4391;-25.5854;-98.6609;9.87342;4031.73;6.05262;0;0;0.1;0.01;0;5.37809;0;0;-1-1;-1
720;2;-29.6519;-13.2763;-99.1332;8.56432;2631.28;5.25022;0;0;0.1;0.01;0;5.66174;0;0;-1-1;-1
720;3;-47.564;6.35653;-99.9173;9.1503;3209.18;5.64986;0;0;0.1;0.01;0;4.05429;0;0;-1-1;-1
720;4;-54.354;35.0079;-100.338;10.0576;4261.56;6.15065;0;0;0.1;0.01;0;4.00875;0;0;-1-1;-1
720;2005;-61.4096;-69.9697;59.1754;8.9109;2963.83;5.50249;0;0;0.1;0.01;0;5.04477;0;0;-1-1;-1
720;6;-29.6699;-38.3228;-100.107;8.98622;3039.62;5.53551;0;0;0.1;0.01;0;5.33887;0;0;-1-1;-1
720;7;-24.9773;0.64436;-102.704;8.91482;2967.74;5.48014;0;0;0.1;0.01;0;4.14634;0;0;-1-1;-1
720;8;-16.8526;13.452;-103.179;9.02927;3083.52;5.54822;0;0;0.1;0.01;0;4.8578;0;0;-1-1;-1
720;9;-21.5146;40.062;-110.787;9.28;3347.59;5.69136;0;0;0.1;0.01;0;2.5891;0;0;-1-1;-1
720;10;1.77545;-62.5275;-100.051;8.20433;2313.22;4.98264;0;0;0.1;0.01;0;2.8527;1;0;-1-1;-1
720;11;-10.5343;-51.4924;-95.9256;9.49576;3586.56;5.84122;0;0;0.1;0.01;0;5.55865;0;0;-1-1;-1
720;12;0.795353;-11.9213;-102.692;8.96504;3018.18;5.50647;0;0;0.1;0.01;0;4.91616;0;0;-1-1;-1
720;13;-4.82404;18.1122;-92.3974;10.2734;4541.77;6.24284;0;0;0.1;0.01;0;7.70913;0;0;-1-1;-1
720;14;4.04194;18.4795;-108.034;10.2444;4503.49;6.22963;0;0;0.1;0.01;0;3.5242;0;0;-1-1;-1
720;15;-4.99985;45.0582;-107.629;9.82998;3978.74;6.0184;0;0;0.1;0.01;0;4.16207;0;0;-1-1;-1
720;16;15.5314;-52.8495;-100.752;10.082;4292.72;6.15715;0;0;0.1;0.01;0;5.3606;0;0;-1-1;-1
720;17;1.38987;-42.4019;-104.777;10.1437;4372;6.19317;0;0;0.1;0.01;0;4.66827;0;0;-1-1;-1
720;18;15.2632;-10.2885;-105.408;8.97193;3025.14;5.54128;0;0;0.1;0.01;0;4.46608;0;0;-1-1;-1
720;19;16.4309;5.55293;-108.06;8.82132;2875.34;5.42844;0;0;0.1;0.01;0;3.20038;0;0;-1-1;-1
720;20;14.0453;33.1008;-106.261;9.05873;3113.8;5.57426;0;0;0.1;0.01;0;2.8184;0;0;-1-1;-1
720;21;1.94106;59.1382;-110.929;8.19303;2303.68;4.97067;0;0;0.1;0.01;0;2.05883;1;0;-1-1;-1
720;22;28.9921;-63.8742;-98.5358;9.55707;3656.47;5.86339;0;0;0.1;0.01;0;3.83435;0;0;-1-1;-1
720;23;18.412;-38.185;-110.245;10.0974;4312.36;6.15968;0;0;0.1;0.01;0;3.94772;0;0;-1-1;-1
720;24;37.3691;-16.8319;-109.705;8.84568;2899.23;5.44509;0;0;0.1;0.01;0;3.32358;0;0;-1-1;-1
720;25;36.3973;-1.61937;-108.547;8.76174;2817.47;5.3771;0;0;0.1;0.01;0;3.21571;0;0;-1-1;-1
720;26;35.1335;23.229;-106.898;9.07142;3126.9;5.59054;0;0;0.1;0.01;0;2.65973;0;0;-1-1;-1
720;27;39.7904;45.3674;-92.9294;9.92995;4101.38;6.08081;0;0;0.1;0.01;0;3.85169;0;0;-1-1;-1
720;28;43.1337;-55.6873;-91.3826;10.0572;4261.11;6.15136;0;0;0.1;0.01;0;5.06348;0;0;-1-1;-1
720;29;36.0183;-31.6626;-109.681;8.37273;2458.61;5.11581;0;0;0.1;0.01;0;3.54162;0;0;-1-1;-1
720;30;58.1448;1.92794;-91.8487;10.234;4489.84;6.23739;0;0;0.1;0.01;0;5.18984;0;0;-1-1;-1
720;31;69.1977;22.1349;-102.735;8.17088;2285.05;4.96164;0;0;0.1;0.01;0;0.777262;1;0;-1-1;-1
720;32;46.9848;29.4158;-96.4452;10.1435;4371.65;6.18965;0;0;0.1;0.01;0;5.45745;0;0;-1-1;-1
720;33;-78.2743;-23.9177;-83.7085;9.43607;3519.35;5.81506;0;0;0.1;0.01;0;4.62946;0;0;-1-1;-1
720;34;-80.9441;-54.929;-76.1186;10.0084;4199.41;6.13382;0;0;0.1;0.01;0;3.51046;0;0;-1-1;-1
720;35;-73.0217;-36.8068;-90.7699;9.32227;3393.55;5.75496;0;0;0.1;0.01;0;3.35772;0;0;-1-1;-1
720;36;-67.8624;-19.196;-94.6227;8.45687;2533.48;5.17875;0;0;0.1;0.01;0;2.849;0;0;-1-1;-1
720;37;-61.0903;7.69782;-93.482;8.21794;2324.76;4.97749;0;0;0.1;0.01;0;3.63135;1;0;-1-1;-1
720;38;-65.3386;33.0437;-86.6635;8.89284;2945.85;5.49174;0;0;0.1;0.01;0;3.72838;0;0;-1-1;-1
720;39;-71.946;56.6912;-86.8539;9.54261;3639.9;5.86296;0;0;0.1;0.01;0;1.92418;0;0;-1-1;-1
720;40;-45.5519;-66.5285;-72.963;9.33226;3404.47;5.7441;0;0;0.1;0.01;0;5.51079;0;0;-1-1;-1
720;41;-57.0766;-39.339;-90.3267;9.49098;3581.14;5.82822;0;0;0.1;0.01;0;5.40998;0;0;-1-1;-1
720;42;-44.7716;-14.1358;-91.0136;8.21483;2322.11;4.97751;0;0;0.1;0.01;0;6.82013;1;0;-1-1;-1
720;43;-44.2604;7.25393;-85.933;8.36155;2448.78;5.09455;0;0;0.1;0.01;0;6.59033;0;0;-1-1;-1
720;44;-53.0791;19.9812;-91.1047;8.82503;2878.97;5.43271;0;0;0.1;0.01;0;5.68689;0;0;-1-1;-1
720;45;-58.7014;47.0872;-89.1399;9.52035;3614.49;5.84636;0;0;0.1;0.01;0;5.08675;0;0;-1-1;-1
720;46;-57.4127;60.2133;-81.1541;8.3362;2426.57;5.07747;0;0;0.1;0.01;0;5.28449;0;0;-1-1;-1
720;47;-31.9167;-65.2315;-85.4108;8.79852;2853.1;5.41266;0;0;0.1;0.01;0;4.1774;0;0;-1-1;-1
720;48;-43.4341;-38.3975;-94.9728;8.21429;2321.66;4.97939;0;0;0.1;0.01;0;4.53852;1;0;-1-1;-1
720;49;-37.3757;-25.5898;-96.7456;8.89818;2951.15;5.47048;0;0;0.1;0.01;0;6.91244;0;0;-1-1;-1
720;50;-33.5433;-9.56578;-80.7818;2.75307;87.4062;2.53461;0;0;1.02182e-12;0.01;0;5.65045;100;0;-1-1;-1
720;51;-38.3326;24.4935;-87.2075;9.43322;3516.16;5.80333;0;0;0.1;0.01;0;7.5476;0;0;-1-1;-1
720;52;-37.4253;38.9711;-104.941;10.0319;4229.07;6.13361;0;0;0.1;0.01;0;3.90235;0;0;-1-1;-1
720;53;-28.2323;56.7368;-87.3566;9.37485;3451.29;5.78129;0;0;0.1;0.01;0;4.68177;0;0;-1-1;-1
720;54;-49.9114;74.844;-82.8064;9.87126;4029.09;6.06653;0;0;0.1;0.01;0;3.54696;0;0;-1-1;-1
720;55;-5.70293;-90.7082;-76.5232;9.9637;4143.34;6.07705;0;0;0.1;0.01;0;4.42443;0;0;-1-1;-1
720;56;-10.959;-66.3255;-92.314;8.82738;2881.27;5.42418;0;0;0.1;0.01;0;4.28492;0;0;-1-1;-1
720;57;-21.7043;-41.9061;-87.5754;9.17008;3230.04;5.65061;0;0;0.1;0.01;0;7.18599;0;0;-1-1;-1
720;58;-22.8126;-25.8333;-91.539;9.36568;3441.17;5.75603;0;0;0.1;0.01;0;7.89213;0;0;-1-1;-1
720;59;-18.8896;5.56181;-88.5923;9.52664;3621.66;5.85562;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
720;60;-21.8869;20.779;-91.2433;8.92489;2977.81;5.49178;0;0;0.1;0.01;0;7.05875;0;0;-1-1;-1
720;61;-22.1753;45.7384;-77.6259;9.13812;3196.38;5.61793;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
720;62;-12.1301;58.3426;-81.8189;9.80606;3949.77;6.00982;0;0;0.1;0.01;0;7.10739;0;0;-1-1;-1
720;63;-2.74708;-76.0842;-83.8363;9.18454;3245.35;5.63435;0;0;0.1;0.01;0;4.03945;0;0;-1-1;-1
720;64;-7.35909;-45.6745;-81.4896;9.02448;3078.61;5.56033;0;0;0.1;0.01;0;7.4347;0;0;-1-1;-1
720;65;-3.11811;-34.0289;-90.9492;8.18898;2300.26;4.97182;0;0;0.1;0.01;0;6.42157;1;0;-1-1;-1
720;66;1.73614;-17.2002;-87.6807;9.96032;4139.12;6.08471;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
720;67;-5.12504;9.04532;-80.8448;8.37843;2463.64;5.11033;0;0;0.1;0.01;0;7.14397;0;0;-1-1;-1
720;68;-12.5553;31.2865;-86.472;8.86269;2915.99;5.46362;0;0;0.1;0.01;0;7.91473;0;0;-1-1;-1
720;69;-1.80115;56.8404;-96.2207;9.48062;3569.43;5.83802;0;0;0.1;0.01;0;5.15574;0;0;-1-1;-1
720;70;13.7338;89.4989;-75.3053;9.91812;4086.74;6.0687;0;0;0.1;0.01;0;4.30347;0;0;-1-1;-1
720;71;20.1754;-88.4178;-75.2851;9.42611;3508.21;5.802;0;0;0.1;0.01;0;3.16038;0;0;-1-1;-1
720;72;16.3412;-62.9134;-87.7649;8.89489;2947.88;5.46218;0;0;0.1;0.01;0;4.77995;0;0;-1-1;-1
