Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-71.5262;0.28117;-109.345;9.32232;3393.6;5.72031;0;0;0.1;0.01;0;1.33229;0;0;-1-1;-1
880;1;-56.4618;-24.8743;-102.878;10.1982;4442.81;6.21603;0;0;0.1;0.01;0;5.29486;0;0;-1-1;-1
880;2;-31.6398;-15.0152;-104.512;9.45548;3541.11;5.80908;0;0;0.1;0.01;0;7.04514;0;0;-1-1;-1
880;3;-47.0115;0.960233;-105.16;9.80205;3944.93;6.02595;0;0;0.1;0.01;0;5.95134;0;0;-1-1;-1
880;4;-63.2499;39.1325;-101.743;8.17236;2286.29;4.96851;0;0;0.1;0.01;0;2.81675;1;0;-1-1;-1
880;2005;-66.2521;-74.9496;63.0196;9.66351;3780.02;5.95441;0;0;0.1;0.01;0;4.65223;0;0;-1-1;-1
880;6;-32.5842;-42.0228;-105.741;9.71593;3841.86;5.96553;0;0;0.1;0.01;0;5.80858;0;0;-1-1;-1
880;7;-30.0101;-1.08475;-111.914;9.68161;3801.3;5.93714;0;0;0.1;0.01;0;4.64254;0;0;-1-1;-1
880;8;-20.1328;12.539;-113.436;9.7526;3885.53;5.97518;0;0;0.1;0.01;0;3.86893;0;0;-1-1;-1
880;9;-25.8503;41.6067;-117.402;9.90154;4066.28;6.04684;0;0;0.1;0.01;0;2.42143;0;0;-1-1;-1
880;10;-1.59973;-63.3352;-109.059;8.86634;2919.59;5.44456;0;0;0.1;0.01;0;3.04787;0;0;-1-1;-1
880;11;-8.95299;-51.9239;-99.3027;10.0087;4199.76;6.12116;0;0;0.1;0.01;0;6.80962;0;0;-1-1;-1
880;12;-1.64383;-9.76941;-109.011;9.7125;3837.79;5.95095;0;0;0.1;0.01;0;5.1202;0;0;-1-1;-1
880;13;-8.48384;10.957;-103.166;8.58538;2650.74;5.26928;0;0;0.1;0.01;0;6.80182;0;0;-1-1;-1
880;14;14.7763;21.4728;-116;8.50606;2577.94;5.222;0;0;0.1;0.01;0;2.69412;0;0;-1-1;-1
880;15;-4.06764;47.936;-111.763;10.1848;4425.3;6.20109;0;0;0.1;0.01;0;4.68042;0;0;-1-1;-1
880;16;16.2892;-66.3304;-111.882;8.18369;2295.81;4.97043;0;0;0.1;0.01;0;1.73951;1;0;-1-1;-1
880;17;3.43802;-50.2037;-114.256;8.21629;2323.36;4.98499;0;0;0.1;0.01;0;2.60301;1;0;-1-1;-1
880;18;15.1603;-10.7227;-112.737;9.68602;3806.49;5.96516;0;0;0.1;0.01;0;4.40804;0;0;-1-1;-1
880;19;16.9058;6.42872;-110.808;9.60104;3707.17;5.90365;0;0;0.1;0.01;0;3.96526;0;0;-1-1;-1
880;20;12.8118;37.4033;-111.983;9.78084;3919.38;5.99577;0;0;0.1;0.01;0;4.09316;0;0;-1-1;-1
880;21;-0.0587349;63.8126;-115.19;9.05608;3111.06;5.57403;0;0;0.1;0.01;0;2.19296;0;0;-1-1;-1
880;22;29.8764;-68.3864;-103.724;10.0417;4241.46;6.12781;0;0;0.1;0.01;0;3.49636;0;0;-1-1;-1
880;23;23.4797;-47.5002;-113.113;8.19172;2302.57;4.96968;0;0;0.1;0.01;0;3.43482;1;0;-1-1;-1
880;24;42.5714;-18.3402;-118.98;9.62839;3738.95;5.91882;0;0;0.1;0.01;0;3.36952;0;0;-1-1;-1
880;25;37.4781;-2.85891;-115.072;9.59588;3701.21;5.8836;0;0;0.1;0.01;0;3.19514;0;0;-1-1;-1
