Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-69.8085;0.398096;-107.773;9.1175;3174.79;5.5964;0;0;0.1;0.01;0;1.35837;0;0;-1-1;-1
840;1;-55.3523;-25.071;-101.615;10.1351;4360.84;6.18598;0;0;0.1;0.01;0;5.14997;0;0;-1-1;-1
840;2;-31.045;-14.9756;-102.721;9.26569;3332.13;5.69732;0;0;0.1;0.01;0;6.91998;0;0;-1-1;-1
840;3;-47.8599;2.05124;-103.725;9.67305;3791.22;5.95586;0;0;0.1;0.01;0;5.28381;0;0;-1-1;-1
840;4;-55.8391;36.5775;-102.757;10.2531;4514.96;6.24297;0;0;0.1;0.01;0;4.14681;0;0;-1-1;-1
840;2005;-64.9925;-73.5975;61.8545;9.51057;3603.37;5.86863;0;0;0.1;0.01;0;4.17707;0;0;-1-1;-1
840;6;-31.866;-41.392;-104.077;9.56974;3671.03;5.88389;0;0;0.1;0.01;0;5.85124;0;0;-1-1;-1
840;7;-27.6961;-1.20707;-108.451;9.52711;3622.19;5.84967;0;0;0.1;0.01;0;5.27098;0;0;-1-1;-1
840;8;-19.7915;12.6158;-110.446;9.60885;3716.24;5.89452;0;0;0.1;0.01;0;4.09837;0;0;-1-1;-1
840;9;-24.4858;41.5232;-116.98;9.78066;3919.17;5.98067;0;0;0.1;0.01;0;2.13189;0;0;-1-1;-1
840;10;-0.971288;-62.4233;-107.309;8.61406;2677.4;5.27864;0;0;0.1;0.01;0;3.30888;0;0;-1-1;-1
840;11;-9.54406;-52.1739;-98.3625;9.90935;4075.9;6.06978;0;0;0.1;0.01;0;6.52912;0;0;-1-1;-1
840;12;-1.36722;-9.89142;-107.527;9.56238;3662.58;5.86609;0;0;0.1;0.01;0;5.42599;0;0;-1-1;-1
840;13;-8.51592;11.3975;-100.906;8.35698;2444.76;5.09635;0;0;0.1;0.01;0;7.01671;0;0;-1-1;-1
840;14;14.5971;21.2548;-113.557;8.28658;2383.5;5.04014;0;0;0.1;0.01;0;2.76096;0;0;-1-1;-1
840;15;-3.5457;46.6744;-110.691;10.1163;4336.59;6.16749;0;0;0.1;0.01;0;4.80474;0;0;-1-1;-1
840;16;14.371;-56.6491;-104.223;10.2703;4537.7;6.24688;0;0;0.1;0.01;0;5.07074;0;0;-1-1;-1
840;17;3.67604;-49.8867;-114.107;8.18139;2293.88;4.9712;0;0;0.1;0.01;0;2.14362;1;0;-1-1;-1
840;18;14.9167;-10.5882;-111.178;9.5419;3639.09;5.88468;0;0;0.1;0.01;0;4.49688;0;0;-1-1;-1
840;19;16.6608;6.37061;-109.57;9.44064;3524.47;5.81154;0;0;0.1;0.01;0;4.40181;0;0;-1-1;-1
840;20;12.0693;36.5079;-110.276;9.63842;3750.65;5.91697;0;0;0.1;0.01;0;4.46627;0;0;-1-1;-1
840;21;0.73647;62.1924;-114.252;8.8166;2870.73;5.42277;0;0;0.1;0.01;0;2.07862;0;0;-1-1;-1
840;22;29.9901;-66.3112;-102.398;9.94788;4123.63;6.07894;0;0;0.1;0.01;0;3.15744;0;0;-1-1;-1
840;23;23.3582;-47.4345;-113.186;8.15453;2271.36;4.95409;0;0;0.1;0.01;0;3.27218;1;0;-1-1;-1
840;24;40.6202;-18.287;-116.642;9.46921;3556.56;5.82795;0;0;0.1;0.01;0;3.27648;0;0;-1-1;-1
840;25;36.9605;-2.5426;-113.753;9.42457;3506.5;5.78493;0;0;0.1;0.01;0;3.2182;0;0;-1-1;-1
840;26;37.4812;27.7782;-108.532;9.62805;3738.56;5.91967;0;0;0.1;0.01;0;2.81136;0;0;-1-1;-1
840;27;40.644;44.6592;-96.1302;10.1745;4411.97;6.20315;0;0;0.1;0.01;0;4.09192;0;0;-1-1;-1
840;28;43.9879;-56.4096;-95.0791;10.2526;4514.3;6.24342;0;0;0.1;0.01;0;4.56192;0;0;-1-1;-1
840;29;38.017;-34.3546;-113.837;9.08231;3138.18;5.6039;0;0;0.1;0.01;0;4.25318;0;0;-1-1;-1
840;30;69.4588;3.9868;-103.933;8.26552;2365.37;5.02457;0;0;0.1;0.01;0;2.767;0;0;-1-1;-1
840;31;72.3366;24.6182;-104.582;8.45734;2533.9;5.17856;0;0;0.1;0.01;0;1.31614;0;0;-1-1;-1
840;32;59.177;29.3995;-100.938;8.17922;2292.05;4.96802;0;0;0.1;0.01;0;3.63984;1;0;-1-1;-1
840;33;-82.9515;-24.8069;-86.1024;9.86461;4020.95;6.05316;0;0;0.1;0.01;0;4.61338;0;0;-1-1;-1
840;34;-80.5547;-58.2685;-75.7437;10.2199;4471.21;6.23369;0;0;0.1;0.01;0;4.43202;0;0;-1-1;-1
840;35;-75.5004;-36.5545;-95.6983;9.78848;3928.56;6.01903;0;0;0.1;0.01;0;3.30965;0;0;-1-1;-1
840;36;-70.5158;-20.6809;-96.0065;9.1683;3228.16;5.65286;0;0;0.1;0.01;0;3.97452;0;0;-1-1;-1
840;37;-61.6853;7.20201;-96.7237;8.8159;2870.05;5.42634;0;0;0.1;0.01;0;4.72782;0;0;-1-1;-1
840;38;-66.1401;30.8762;-88.0302;9.50589;3598.05;5.86382;0;0;0.1;0.01;0;4.85385;0;0;-1-1;-1
840;39;-73.8649;58.6207;-90.6835;9.93706;4110.2;6.08067;0;0;0.1;0.01;0;1.96172;0;0;-1-1;-1
840;40;-47.1645;-68.4651;-77.2096;9.80353;3946.72;6.01218;0;0;0.1;0.01;0;5.48588;0;0;-1-1;-1
840;41;-58.2297;-39.2491;-93.9731;9.9049;4070.41;6.05908;0;0;0.1;0.01;0;5.30556;0;0;-1-1;-1
840;42;-45.9989;-13.9445;-94.0643;8.8469;2900.42;5.45372;0;0;0.1;0.01;0;7.67983;0;0;-1-1;-1
840;43;-46.3892;9.22538;-90.0312;9.07504;3130.65;5.57353;0;0;0.1;0.01;0;7.51053;0;0;-1-1;-1
840;44;-55.8702;21.3794;-95.4495;9.46379;3550.46;5.82445;0;0;0.1;0.01;0;6.08479;0;0;-1-1;-1
840;45;-61.2125;46.6959;-88.9734;9.91941;4088.33;6.06822;0;0;0.1;0.01;0;5.53926;0;0;-1-1;-1
840;46;-59.9269;61.0494;-82.4241;9.02264;3076.73;5.56301;0;0;0.1;0.01;0;5.56923;0;0;-1-1;-1
840;47;-33.6306;-68.4431;-88.9099;9.44618;3530.67;5.8129;0;0;0.1;0.01;0;4.30543;0;0;-1-1;-1
840;48;-42.4808;-41.1423;-92.5929;8.75662;2812.54;5.38326;0;0;0.1;0.01;0;5.87422;0;0;-1-1;-1
840;49;-39.3908;-27.5692;-99.9347;9.50966;3602.33;5.844;0;0;0.1;0.01;0;6.93487;0;0;-1-1;-1
840;50;-34.6343;-9.27523;-81.6092;2.06491;36.88;2.01473;0;0;1.56594e-18;0.01;0;7.16415;100;0;-1-1;-1
840;51;-38.8156;24.6929;-91.0401;9.86588;4022.5;6.04572;0;0;0.1;0.01;0;7.90739;0;0;-1-1;-1
840;52;-39.539;39.0382;-109.008;10.2353;4491.5;6.23222;0;0;0.1;0.01;0;4.13004;0;0;-1-1;-1
840;53;-28.817;58.6815;-91.073;9.816;3961.79;6.02928;0;0;0.1;0.01;0;4.80951;0;0;-1-1;-1
840;54;-52.8455;76.2419;-82.6679;10.1394;4366.48;6.19864;0;0;0.1;0.01;0;4.07422;0;0;-1-1;-1
840;55;-4.34194;-94.8345;-76.2759;10.2011;4446.67;6.20019;0;0;0.1;0.01;0;4.39851;0;0;-1-1;-1
840;56;-12.0164;-68.3735;-96.6298;9.46199;3548.43;5.81217;0;0;0.1;0.01;0;4.64863;0;0;-1-1;-1
840;57;-22.2226;-43.2055;-91.0738;9.68735;3808.05;5.95243;0;0;0.1;0.01;0;7.63461;0;0;-1-1;-1
840;58;-23.864;-27.975;-96.4615;9.82235;3969.49;6.01544;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
840;59;-19.5834;3.90942;-93.2442;8.67297;2732.7;5.40625;0;0;0.0441547;0.01;0;7.085;100;0;-1-1;-1
840;60;-20.7204;19.4101;-94.3065;9.53785;3634.46;5.86086;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
840;61;-22.451;46.0061;-81.5067;9.66608;3783.03;5.92855;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
840;62;-11.1841;60.0947;-82.6394;10.1013;4317.41;6.16352;0;0;0.1;0.01;0;7.55502;0;0;-1-1;-1
840;63;-5.20734;-80.8743;-87.4866;9.70886;3833.48;5.9416;0;0;0.1;0.01;0;3.95525;0;0;-1-1;-1
840;64;-8.6564;-47.3095;-82.7045;9.61497;3723.34;5.91156;0;0;0.1;0.01;0;6.72895;0;0;-1-1;-1
840;65;-3.27426;-33.5783;-92.3835;8.6325;2694.63;5.30866;0;0;0.1;0.01;0;6.59245;0;0;-1-1;-1
840;66;-0.78675;-15.5922;-90.5307;10.1945;4437.96;6.20394;0;0;0.1;0.01;0;8.14032;0;0;-1-1;-1
840;67;-5.71083;10.128;-87.0231;9.10455;3161.29;5.60102;0;0;0.1;0.01;0;8.31324;0;0;-1-1;-1
840;68;-12.5126;33.2155;-90.9624;9.48702;3576.66;5.84511;0;0;0.1;0.01;0;8.09707;0;0;-1-1;-1
840;69;-1.27951;59.2062;-98.3511;9.90053;4065.03;6.06946;0;0;0.1;0.01;0;5.56815;0;0;-1-1;-1
840;70;16.6642;89.7071;-76.886;10.1675;4402.76;6.19548;0;0;0.1;0.01;0;4.06608;0;0;-1-1;-1
840;71;22.3831;-90.2433;-76.8052;9.86714;4024.05;6.04897;0;0;0.1;0.01;0;3.0996;0;0;-1-1;-1
840;72;17.3431;-66.7367;-90.8973;9.50632;3598.54;5.83202;0;0;0.1;0.01;0;4.73546;0;0;-1-1;-1
840;73;28.7427;-42.5246;-83.2762;8.5647;2631.63;5.24858;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
840;74;21.3072;-19.68;-98.196;9.55178;3650.4;5.86876;0;0;0.1;0.01;0;7.43667;0;0;-1-1;-1
840;75;26.2787;-3.33366;-101.11;9.78611;3925.72;5.97953;0;0;0.1;0.01;0;6.64032;0;0;-1-1;-1
840;76;7.962;17.1808;-84.1083;9.61335;3721.46;5.93331;0;0;0.1;0.01;0;8.45393;0;0;-1-1;-1
