Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-88.8269;-5.50621;-115.397;8.62204;2684.85;5.27578;0;0;0.1;0.01;0;4.51972;0;0;-1-1;-1
1400;1;-83.3822;-27.6277;-119.045;9.96375;4143.4;6.10084;0;0;0.1;0.01;0;4.93115;0;0;-1-1;-1
1400;2;-42.7026;-11.0646;-130.315;8.90667;2959.61;5.48831;0;0;0.1;0.01;0;4.38698;0;0;-1-1;-1
1400;3;-60.9977;-7.93372;-129.108;9.28664;3354.79;5.71709;0;0;0.1;0.01;0;3.32519;0;0;-1-1;-1
1400;4;-74.2839;41.0438;-115.258;10.1199;4341.28;6.17817;0;0;0.1;0.01;0;4.6747;0;0;-1-1;-1
1400;2005;-81.0177;-100.183;76.1018;9.20946;3271.83;5.66276;0;0;0.1;0.01;0;2.6482;0;0;-1-1;-1
1400;6;-30.4368;-55.6487;-130.564;9.18945;3250.55;5.63692;0;0;0.1;0.01;0;4.96862;0;0;-1-1;-1
1400;7;-42.8586;4.54548;-128.425;9.1037;3160.4;5.60333;0;0;0.1;0.01;0;5.41008;0;0;-1-1;-1
1400;8;-32.4415;8.88748;-138.962;9.15516;3214.3;5.64136;0;0;0.1;0.01;0;2.39555;0;0;-1-1;-1
1400;9;-30.6042;43.5061;-141.773;9.47578;3563.96;5.82726;0;0;0.1;0.01;0;2.06231;0;0;-1-1;-1
1400;10;-3.48366;-77.4544;-128.828;8.23587;2340.01;4.98658;0;0;0.1;0.01;0;2.14569;1;0;-1-1;-1
1400;11;-13.4058;-56.6787;-128.396;9.73146;3860.31;5.9756;0;0;0.1;0.01;0;5.12799;0;0;-1-1;-1
1400;12;-6.62574;-24.5481;-130.921;9.24917;3314.34;5.68897;0;0;0.1;0.01;0;4.87744;0;0;-1-1;-1
1400;13;-9.5838;17.4617;-124.092;8.16632;2281.22;4.96338;0;0;0.1;0.01;0;6.44395;1;0;-1-1;-1
1400;14;32.8886;25.9624;-140.583;8.17275;2286.62;4.96909;0;0;0.1;0.01;0;2.02045;1;0;-1-1;-1
