Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-78.7577;-0.0146718;-113.989;10.0878;4300.14;6.14772;0;0;0.1;0.01;0;2.39982;0;0;-1-1;-1
1120;1;-73.6426;-26.0005;-106.822;8.78864;2843.51;5.41121;0;0;0.1;0.01;0;4.80701;0;0;-1-1;-1
1120;2;-34.3895;-15.8139;-112.819;10.1481;4377.67;6.18354;0;0;0.1;0.01;0;6.42721;0;0;-1-1;-1
1120;3;-50.3084;-1.2015;-113.789;10.2669;4533.18;6.25353;0;0;0.1;0.01;0;5.78414;0;0;-1-1;-1
1120;4;-68.8019;40.024;-106.68;9.16974;3229.69;5.65091;0;0;0.1;0.01;0;3.13655;0;0;-1-1;-1
1120;2005;-72.2989;-79.2633;65.3931;10.2175;4468.16;6.23316;0;0;0.1;0.01;0;5.54448;0;0;-1-1;-1
1120;6;-32.6503;-43.603;-113.278;10.2413;4499.45;6.23359;0;0;0.1;0.01;0;5.55117;0;0;-1-1;-1
1120;7;-33.5452;-1.00405;-121.904;10.2347;4490.72;6.22511;0;0;0.1;0.01;0;3.70676;0;0;-1-1;-1
1120;8;-23.3754;13.6721;-123.33;10.2631;4528.2;6.23832;0;0;0.1;0.01;0;3.63053;0;0;-1-1;-1
1120;9;-33.2178;40.4237;-134.098;8.19214;2302.93;4.96566;0;0;0.1;0.01;0;1.34022;1;0;-1-1;-1
1120;10;-6.88176;-68.6212;-117.695;9.92989;4101.3;6.06687;0;0;0.1;0.01;0;2.83436;0;0;-1-1;-1
1120;11;-10.97;-52.8117;-114.769;8.30268;2397.42;5.0595;0;0;0.1;0.01;0;4.55021;0;0;-1-1;-1
1120;12;-1.28008;-12.7594;-118.098;10.2486;4508.99;6.22997;0;0;0.1;0.01;0;4.20805;0;0;-1-1;-1
1120;13;-9.10022;10.5546;-114.718;9.75085;3883.44;5.98872;0;0;0.1;0.01;0;5.87791;0;0;-1-1;-1
1120;14;17.7755;23.8662;-126.226;9.73255;3861.61;5.98854;0;0;0.1;0.01;0;2.65032;0;0;-1-1;-1
1120;15;-11.7932;54.7345;-128.541;8.8777;2930.82;5.44814;0;0;0.1;0.01;0;1.91893;0;0;-1-1;-1
