Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-87.8096;-5.72167;-114.218;8.21764;2324.5;4.97695;0;0;0.1;0.01;0;3.79447;1;0;-1-1;-1
1320;1;-79.3946;-26.5802;-115.952;9.73796;3868.05;5.98102;0;0;0.1;0.01;0;5.54631;0;0;-1-1;-1
1320;2;-40.7463;-11.6796;-126.335;8.42457;2504.57;5.15528;0;0;0.1;0.01;0;3.92336;0;0;-1-1;-1
1320;3;-60.2613;-5.56256;-125.916;8.84596;2899.5;5.44484;0;0;0.1;0.01;0;3.09113;0;0;-1-1;-1
1320;4;-75.2098;38.1389;-114.051;9.94564;4120.85;6.09074;0;0;0.1;0.01;0;4.70343;0;0;-1-1;-1
1320;2005;-80.2385;-95.9464;74.1717;8.74303;2799.46;5.37116;0;0;0.1;0.01;0;2.56049;0;0;-1-1;-1
1320;6;-29.0474;-52.6492;-125.814;8.71885;2776.3;5.34117;0;0;0.1;0.01;0;4.78768;0;0;-1-1;-1
1320;7;-40.5084;3.67065;-123.798;8.62893;2691.28;5.29515;0;0;0.1;0.01;0;5.3366;0;0;-1-1;-1
1320;8;-33.4008;9.96056;-135.333;8.69087;2749.65;5.34287;0;0;0.1;0.01;0;2.12049;0;0;-1-1;-1
1320;9;-30.0642;42.0234;-137.91;9.08528;3141.26;5.59249;0;0;0.1;0.01;0;2.0206;0;0;-1-1;-1
1320;10;-6.43991;-73.4296;-124.78;8.16986;2284.19;4.95899;0;0;0.1;0.01;0;1.95348;1;0;-1-1;-1
1320;11;-13.1513;-55.6427;-125.008;9.41964;3501;5.79965;0;0;0.1;0.01;0;4.57229;0;0;-1-1;-1
1320;12;-7.57063;-22.3245;-126.036;8.78506;2840.03;5.39831;0;0;0.1;0.01;0;4.53536;0;0;-1-1;-1
1320;13;-10.2173;11.4587;-121.306;10.1929;4435.85;6.21473;0;0;0.1;0.01;0;6.93461;0;0;-1-1;-1
1320;14;22.3688;23.6973;-130.399;10.1964;4440.52;6.22162;0;0;0.1;0.01;0;4.3364;0;0;-1-1;-1
1320;15;-12.9219;56.5132;-138.522;9.80667;3950.51;5.99814;0;0;0.1;0.01;0;1.58203;0;0;-1-1;-1
1320;16;14.3125;-70.5798;-118.12;9.91579;4083.86;6.08984;0;0;0.1;0.01;0;4.04487;0;0;-1-1;-1
1320;17;2.59102;-57.1794;-119.359;10.0701;4277.49;6.15224;0;0;0.1;0.01;0;5.35601;0;0;-1-1;-1
1320;18;25.812;-5.54454;-136.618;8.56569;2632.55;5.24645;0;0;0.1;0.01;0;2.05917;0;0;-1-1;-1
1320;19;14.9737;9.18472;-128.307;8.37855;2463.74;5.11124;0;0;0.1;0.01;0;4.61005;0;0;-1-1;-1
1320;20;26.4606;43.6872;-119.879;2.63284;76.4475;2.26076;0;0;8.25423e-10;0.01;0;6.13437;100;0;-1-1;-1
1320;21;-6.84173;76.3689;-139.102;8.18407;2296.13;4.9672;0;0;0.1;0.01;0;0.881512;1;0;-1-1;-1
1320;22;14.0489;-87.1318;-115.475;9.46087;3547.17;5.81155;0;0;0.1;0.01;0;2.53404;0;0;-1-1;-1
1320;23;26.3385;-54.5302;-121.852;10.0325;4229.78;6.13296;0;0;0.1;0.01;0;5.53185;0;0;-1-1;-1
1320;24;45.4928;-17.6319;-139.066;8.54734;2615.66;5.251;0;0;0.1;0.01;0;1.96472;0;0;-1-1;-1
1320;25;49.1191;3.45984;-129.384;8.54597;2614.4;5.24649;0;0;0.1;0.01;0;4.56053;0;0;-1-1;-1
1320;26;53.1813;36.0897;-125.244;8.73017;2787.13;5.37183;0;0;0.1;0.01;0;2.14725;0;0;-1-1;-1
1320;4649;108.471;-39.0718;-47.1739;8.15491;2271.67;4.95426;0;0;0.1;0.01;0;6.02321;1;0;-1-1;-1
1320;28;42.0246;-70.383;-119.342;9.96704;4147.51;6.09544;0;0;0.1;0.01;0;3.31293;0;0;-1-1;-1
1320;29;46.3316;-37.8427;-142.356;8.20799;2316.32;4.98212;0;0;0.1;0.01;0;1.38523;1;0;-1-1;-1
1320;30;80.3817;-0.361836;-117.923;10.2028;4448.79;6.21154;0;0;0.1;0.01;0;4.08101;0;0;-1-1;-1
1320;31;82.4307;32.2022;-108.177;10.2509;4512.06;6.24181;0;0;0.1;0.01;0;4.2009;0;0;-1-1;-1
1320;32;66.756;30.9048;-117.954;10.0716;4279.39;6.14132;0;0;0.1;0.01;0;5.04515;0;0;-1-1;-1
1320;33;-92.4435;-32.6405;-104.893;9.19737;3258.97;5.66435;0;0;0.1;0.01;0;3.79991;0;0;-1-1;-1
1320;34;-89.3261;-69.7658;-77.3403;9.97983;4163.5;6.09263;0;0;0.1;0.01;0;6.02014;0;0;-1-1;-1
1320;35;-78.7533;-41.2231;-121.543;9.03713;3091.58;5.58128;0;0;0.1;0.01;0;2.49411;0;0;-1-1;-1
1320;36;-90.8589;-18.823;-109.809;8.27378;2372.47;5.02954;0;0;0.1;0.01;0;4.09237;0;0;-1-1;-1
1320;37;-65.8295;8.55792;-117.774;10.3003;4577.62;6.26163;0;0;0.1;0.01;0;6.06278;0;0;-1-1;-1
1320;38;-83.3637;24.9564;-109.333;8.58806;2653.23;5.28334;0;0;0.1;0.01;0;3.21825;0;0;-1-1;-1
1320;39;-83.8087;68.5346;-114.198;9.39235;3470.65;5.77386;0;0;0.1;0.01;0;1.32435;0;0;-1-1;-1
1320;40;-50.8084;-78.1221;-96.8195;9.11325;3170.36;5.61706;0;0;0.1;0.01;0;5.01756;0;0;-1-1;-1
1320;41;-70.1631;-50.7783;-112.982;9.3243;3395.76;5.74477;0;0;0.1;0.01;0;4.8751;0;0;-1-1;-1
1320;42;-57.9116;-19.5005;-109.812;8.17546;2288.89;4.97068;0;0;0.1;0.01;0;6.08095;1;0;-1-1;-1
1320;43;-46.8521;-0.0840573;-100.121;8.2491;2351.3;5.00723;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
1320;44;-70.3583;24.2957;-121.92;8.4612;2537.37;5.16512;0;0;0.1;0.01;0;3.13659;0;0;-1-1;-1
1320;45;-78.5597;53.9318;-108.613;9.26547;3331.89;5.71008;0;0;0.1;0.01;0;4.04444;0;0;-1-1;-1
1320;46;-69.547;66.2825;-98.5808;8.19581;2306.03;4.97674;0;0;0.1;0.01;0;3.23027;1;0;-1-1;-1
1320;47;-42.0336;-72.2432;-109.325;8.57931;2645.12;5.2405;0;0;0.1;0.01;0;3.72902;0;0;-1-1;-1
1320;48;-57.4333;-47.8009;-121.283;8.16347;2278.84;4.96031;0;0;0.1;0.01;0;4.01808;1;0;-1-1;-1
1320;49;-50.3686;-36.8012;-128.11;8.64498;2706.32;5.31795;0;0;0.1;0.01;0;3.35383;0;0;-1-1;-1
1320;2894;18.3845;23.3404;-42.8413;9.70725;3831.57;5.95834;0;0;0.1;0.01;0;9.83436;0;0;-1-1;-1
1320;51;-47.9426;33.2435;-118.76;9.30146;3370.87;5.7348;0;0;0.1;0.01;0;6.94936;0;0;-1-1;-1
1320;52;-46.0457;43.4787;-132.05;9.92985;4101.26;6.09097;0;0;0.1;0.01;0;3.7746;0;0;-1-1;-1
1320;53;-40.0377;74.5651;-110.43;8.97277;3026;5.49437;0;0;0.1;0.01;0;4.97356;0;0;-1-1;-1
1320;54;-54.8395;92.3009;-98.9816;9.8191;3965.55;6.01864;0;0;0.1;0.01;0;2.60233;0;0;-1-1;-1
1320;55;6.11994;-101.038;-76.2077;9.9188;4087.58;6.08719;0;0;0.1;0.01;0;7.31974;0;0;-1-1;-1
1320;56;-17.8627;-84.8149;-112.87;8.49081;2564.11;5.1979;0;0;0.1;0.01;0;3.04608;0;0;-1-1;-1
1320;57;-25.4473;-38.827;-100.89;8.97387;3027.11;5.53592;0;0;0.1;0.01;0;8.12782;0;0;-1-1;-1
1320;58;-32.3387;-34.8034;-116.577;9.26014;3326.15;5.69236;0;0;0.1;0.01;0;7.42285;0;0;-1-1;-1
1320;4376;-25.8811;-22.3641;27.6474;8.20097;2310.39;4.97751;0;0;0.1;0.01;0;7.7491;1;0;-1-1;-1
1320;60;-18.3421;24.7665;-113.962;8.66272;2723.02;5.32289;0;0;0.1;0.01;0;6.53603;0;0;-1-1;-1
1320;61;-26.2632;51.4395;-77.9223;8.65636;2717.03;5.30551;0;0;0.1;0.01;0;8.03448;0;0;-1-1;-1
1320;62;-9.28451;74.7276;-96.8221;9.71511;3840.89;5.96516;0;0;0.1;0.01;0;7.85876;0;0;-1-1;-1
1320;63;-3.7201;-82.5281;-109.385;8.95906;3012.14;5.51874;0;0;0.1;0.01;0;4.8347;0;0;-1-1;-1
1320;64;-8.97539;-54.6781;-83.9168;8.9609;3014;5.51009;0;0;0.1;0.01;0;8.67104;0;0;-1-1;-1
1320;65;-9.4841;-41.1451;-104.715;10.2679;4534.58;6.24878;0;0;0.1;0.01;0;7.95934;0;0;-1-1;-1
1320;66;1.84742;-14.6484;-109.212;9.86309;4019.09;6.04173;0;0;0.1;0.01;0;7.75218;0;0;-1-1;-1
1320;67;-5.12688;8.37308;-106.889;8.22778;2333.12;4.98489;0;0;0.1;0.01;0;6.58069;1;0;-1-1;-1
1320;68;-8.10342;36.4344;-116.814;8.67718;2736.68;5.34389;0;0;0.1;0.01;0;7.19582;0;0;-1-1;-1
1320;69;6.50859;70.7663;-114.678;9.28512;3353.13;5.74666;0;0;0.1;0.01;0;5.32551;0;0;-1-1;-1
1320;70;35.2073;107.586;-90.135;9.76301;3897.98;5.99494;0;0;0.1;0.01;0;4.33422;0;0;-1-1;-1
1320;71;14.6439;-95.4351;-79.495;1.87644;27.6752;1.85305;0;0;3.78621e-21;0.01;0;6.7441;100;0;-1-1;-1
