Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-66.8401;-0.321998;-105.034;8.64726;2708.47;5.29554;0;0;0.1;0.01;0;1.30587;0;0;-1-1;-1
760;1;-53.7099;-25.4128;-99.5985;9.97473;4157.11;6.10573;0;0;0.1;0.01;0;5.32308;0;0;-1-1;-1
760;2;-29.7041;-14.238;-98.6465;8.8127;2866.92;5.41617;0;0;0.1;0.01;0;6.59927;0;0;-1-1;-1
760;3;-48.3166;4.8135;-101.075;9.34913;3422.97;5.77014;0;0;0.1;0.01;0;4.37016;0;0;-1-1;-1
760;4;-54.8813;35.3885;-100.882;10.1334;4358.63;6.18752;0;0;0.1;0.01;0;4.289;0;0;-1-1;-1
760;2005;-62.7796;-70.8147;60.0976;9.13369;3191.74;5.64426;0;0;0.1;0.01;0;5.17269;0;0;-1-1;-1
760;6;-30.1736;-39.4289;-101.124;9.20559;3267.71;5.67063;0;0;0.1;0.01;0;5.92878;0;0;-1-1;-1
760;7;-25.9272;-0.711972;-104.396;9.14357;3202.11;5.62251;0;0;0.1;0.01;0;5.04705;0;0;-1-1;-1
760;8;-18.5249;12.4365;-106.043;9.24823;3313.33;5.6829;0;0;0.1;0.01;0;5.1218;0;0;-1-1;-1
760;9;-23.5611;41.3346;-113.185;9.47249;3560.25;5.80522;0;0;0.1;0.01;0;1.97789;0;0;-1-1;-1
760;10;0.40687;-62.122;-102.778;8.23327;2337.79;4.99285;0;0;0.1;0.01;0;2.99458;1;0;-1-1;-1
760;11;-10.4114;-52.1161;-97.0745;9.65562;3770.77;5.93207;0;0;0.1;0.01;0;6.18032;0;0;-1-1;-1
760;12;0.207531;-11.205;-104.327;9.18885;3249.91;5.64532;0;0;0.1;0.01;0;5.03328;0;0;-1-1;-1
760;13;-7.15008;11.2622;-96.8908;8.18684;2298.46;4.96721;0;0;0.1;0.01;0;6.97724;1;0;-1-1;-1
760;14;11.9578;21.2789;-115.057;8.16622;2281.14;4.95842;0;0;0.1;0.01;0;1.85559;1;0;-1-1;-1
760;15;-2.66032;44.9037;-108.441;9.94109;4115.2;6.07773;0;0;0.1;0.01;0;4.59428;0;0;-1-1;-1
760;16;15.0073;-54.2635;-102.212;10.1551;4386.78;6.19301;0;0;0.1;0.01;0;5.35433;0;0;-1-1;-1
760;17;1.32363;-42.9072;-106.274;10.2073;4454.78;6.22281;0;0;0.1;0.01;0;4.68299;0;0;-1-1;-1
760;18;15.3794;-10.626;-107.187;9.18548;3246.34;5.67458;0;0;0.1;0.01;0;4.40189;0;0;-1-1;-1
760;19;16.4365;6.01727;-108.912;9.04916;3103.94;5.57478;0;0;0.1;0.01;0;3.55145;0;0;-1-1;-1
760;20;12.6164;35.3896;-107.228;9.2788;3346.29;5.70834;0;0;0.1;0.01;0;3.94968;0;0;-1-1;-1
760;21;1.61636;59.959;-111.898;8.33006;2421.21;5.0804;0;0;0.1;0.01;0;2.06846;0;0;-1-1;-1
760;22;29.2249;-64.6302;-99.6209;9.70823;3832.73;5.94881;0;0;0.1;0.01;0;3.84231;0;0;-1-1;-1
760;23;18.5381;-39.1063;-110.512;10.167;4402.17;6.19411;0;0;0.1;0.01;0;4.07837;0;0;-1-1;-1
760;24;38.1906;-17.1013;-111.398;9.07695;3132.63;5.5923;0;0;0.1;0.01;0;3.30708;0;0;-1-1;-1
760;25;35.7272;-1.95259;-109.909;9.00466;3058.37;5.5318;0;0;0.1;0.01;0;3.61701;0;0;-1-1;-1
760;26;35.661;25.6002;-107.634;9.28219;3349.97;5.71909;0;0;0.1;0.01;0;2.58662;0;0;-1-1;-1
760;27;40.0856;44.9145;-94.3312;10.0248;4220.07;6.12961;0;0;0.1;0.01;0;3.23193;0;0;-1-1;-1
760;28;43.3424;-55.9234;-92.406;10.133;4358.11;6.18814;0;0;0.1;0.01;0;5.04182;0;0;-1-1;-1
760;29;36.4371;-32.5129;-111.568;8.60626;2670.13;5.29134;0;0;0.1;0.01;0;3.47867;0;0;-1-1;-1
760;30;63.5978;3.12842;-101.127;8.15893;2275.03;4.96425;0;0;0.1;0.01;0;2.31545;1;0;-1-1;-1
760;31;71.4626;23.1987;-103.861;8.20526;2314.01;4.97582;0;0;0.1;0.01;0;0.680888;1;0;-1-1;-1
760;32;48.0814;29.3592;-96.0438;10.2074;4454.84;6.21988;0;0;0.1;0.01;0;6.13612;0;0;-1-1;-1
760;33;-79.6887;-23.9993;-84.5328;9.60105;3707.19;5.90948;0;0;0.1;0.01;0;4.68524;0;0;-1-1;-1
760;34;-80.7956;-55.6641;-76.4414;10.0903;4303.3;6.17376;0;0;0.1;0.01;0;3.7736;0;0;-1-1;-1
760;35;-74.3129;-36.9333;-92.2218;9.50108;3592.59;5.8595;0;0;0.1;0.01;0;3.33656;0;0;-1-1;-1
760;36;-67.9844;-19.6127;-94.5057;8.6998;2758.14;5.35245;0;0;0.1;0.01;0;3.17333;0;0;-1-1;-1
760;37;-61.8647;8.05456;-93.7649;8.34772;2436.65;5.08711;0;0;0.1;0.01;0;3.69534;0;0;-1-1;-1
760;38;-64.8314;31.7604;-87.34;9.12149;3178.96;5.63602;0;0;0.1;0.01;0;3.96311;0;0;-1-1;-1
760;39;-72.4027;58.0401;-88.048;9.6953;3817.45;5.94952;0;0;0.1;0.01;0;1.94835;0;0;-1-1;-1
760;40;-45.968;-67.2239;-74.2456;9.51354;3606.75;5.85012;0;0;0.1;0.01;0;5.56087;0;0;-1-1;-1
760;41;-57.8562;-39.1091;-91.8081;9.65063;3764.92;5.91958;0;0;0.1;0.01;0;5.43086;0;0;-1-1;-1
760;42;-44.7649;-14.0815;-92.006;8.37205;2458.01;5.11382;0;0;0.1;0.01;0;7.04345;0;0;-1-1;-1
760;43;-45.1499;8.52;-87.1794;8.59503;2659.69;5.26343;0;0;0.1;0.01;0;6.88522;0;0;-1-1;-1
760;44;-54.4036;20.8848;-92.1388;9.06186;3117.02;5.58336;0;0;0.1;0.01;0;6.10409;0;0;-1-1;-1
760;45;-59.2116;47.1715;-89.4023;9.6745;3792.92;5.93427;0;0;0.1;0.01;0;5.06006;0;0;-1-1;-1
760;46;-58.1484;60.3543;-81.4306;8.55309;2620.94;5.24842;0;0;0.1;0.01;0;5.53804;0;0;-1-1;-1
760;47;-32.7027;-65.8271;-86.7382;9.03722;3091.67;5.56599;0;0;0.1;0.01;0;3.57634;0;0;-1-1;-1
760;48;-43.3971;-40.1775;-94.6202;8.30192;2396.76;5.04721;0;0;0.1;0.01;0;4.88893;0;0;-1-1;-1
760;49;-37.9279;-26.5519;-98.0693;9.12658;3184.29;5.61463;0;0;0.1;0.01;0;7.1396;0;0;-1-1;-1
760;50;-34.2965;-9.26883;-81.691;2.48268;64.0989;2.34782;0;0;1.17808e-14;0.01;0;5.87701;100;0;-1-1;-1
760;51;-38.8375;24.2589;-88.5857;9.59994;3705.91;5.89935;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
760;52;-38.6536;38.785;-106.391;10.1107;4329.46;6.1729;0;0;0.1;0.01;0;4.02694;0;0;-1-1;-1
760;53;-28.1528;57.3095;-88.6711;9.54362;3641.06;5.87905;0;0;0.1;0.01;0;4.93829;0;0;-1-1;-1
760;54;-50.9225;75.4085;-82.2258;9.97543;4157.99;6.11958;0;0;0.1;0.01;0;4.12098;0;0;-1-1;-1
760;55;-5.57919;-92.2951;-77.2948;10.0562;4259.78;6.12607;0;0;0.1;0.01;0;4.60239;0;0;-1-1;-1
760;56;-11.4449;-67.3595;-93.9337;9.06204;3117.21;5.57246;0;0;0.1;0.01;0;4.36603;0;0;-1-1;-1
