Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.2199;-7.35549;-97.8818;10.2294;4483.75;6.21839;0;0;0.1;0.01;0;2.59444;0;0;-1-1;-1
560;1;-49.7765;-26.9833;-88.3195;9.26922;3335.94;5.70737;0;0;0.1;0.01;0;4.91214;0;0;-1-1;-1
560;2;-33.3164;-11.3384;-96.9567;10.2319;4487.02;6.21972;0;0;0.1;0.01;0;4.11709;0;0;-1-1;-1
560;3;-44.9105;6.80456;-94.1;8.2454;2348.14;4.99914;0;0;0.1;0.01;0;3.63349;0;0;-1-1;-1
560;4;-50.218;33.4762;-93.2165;9.59954;3705.44;5.90666;0;0;0.1;0.01;0;4.40505;0;0;-1-1;-1
560;2005;-56.5494;-64.2421;57.4208;8.22889;2334.06;4.98433;0;0;0.1;0.01;0;4.14501;1;0;-1-1;-1
560;6;-28.2614;-36.3562;-96.403;8.19231;2303.07;4.97121;0;0;0.1;0.01;0;3.91675;1;0;-1-1;-1
560;7;-24.1407;1.67158;-97.6848;8.18695;2298.55;4.96545;0;0;0.1;0.01;0;3.30323;1;0;-1-1;-1
560;8;-16.533;15.4596;-98.6799;8.22043;2326.87;4.97708;0;0;0.1;0.01;0;3.98162;1;0;-1-1;-1
560;9;-24.6093;36.6118;-110.195;8.33165;2422.6;5.06543;0;0;0.1;0.01;0;1.44432;0;0;-1-1;-1
560;10;2.59784;-53.364;-87.2136;10.14;4367.18;6.1944;0;0;0.1;0.01;0;5.74305;0;0;-1-1;-1
560;11;-11.5589;-48.5522;-93.5051;8.61486;2678.14;5.28662;0;0;0.1;0.01;0;4.86394;0;0;-1-1;-1
560;12;-0.357472;-10.9103;-96.9755;8.21713;2324.07;4.97529;0;0;0.1;0.01;0;4.70329;1;0;-1-1;-1
560;13;-3.74318;15.9133;-88.665;9.98984;4176.03;6.10207;0;0;0.1;0.01;0;7.41738;0;0;-1-1;-1
560;14;4.334;18.2281;-103.492;9.9552;4132.74;6.08411;0;0;0.1;0.01;0;3.48442;0;0;-1-1;-1
560;15;-8.51543;45.906;-102.922;9.16996;3229.91;5.63762;0;0;0.1;0.01;0;2.67812;0;0;-1-1;-1
560;16;15.839;-47.3227;-94.6405;9.637;3748.99;5.91923;0;0;0.1;0.01;0;5.20399;0;0;-1-1;-1
560;17;1.32685;-40.3652;-100.062;9.75762;3891.53;5.99579;0;0;0.1;0.01;0;4.17318;0;0;-1-1;-1
560;18;13.9271;-10.4188;-99.6753;8.19086;2301.85;4.96571;0;0;0.1;0.01;0;3.79463;1;0;-1-1;-1
560;19;16.0699;7.76796;-102.856;8.19689;2306.94;4.96832;0;0;0.1;0.01;0;2.26686;1;0;-1-1;-1
560;20;13.8416;30.9931;-101.432;8.20873;2316.95;4.97396;0;0;0.1;0.01;0;2.88735;1;0;-1-1;-1
560;21;12.1824;51.2765;-104.845;10.0956;4310.07;6.16182;0;0;0.1;0.01;0;2.2089;0;0;-1-1;-1
560;22;31.0771;-62.2298;-90.8167;8.70892;2766.82;5.34213;0;0;0.1;0.01;0;2.62145;0;0;-1-1;-1
560;23;18.0309;-34.3797;-104.728;9.67745;3796.39;5.93498;0;0;0.1;0.01;0;3.77947;0;0;-1-1;-1
560;24;34.9125;-15.5132;-103.521;8.17403;2287.69;4.95558;0;0;0.1;0.01;0;2.80299;1;0;-1-1;-1
560;25;36.9761;-1.58917;-105.263;8.18097;2293.52;4.97036;0;0;0.1;0.01;0;2.68632;1;0;-1-1;-1
560;26;30.6368;20.4811;-101.101;8.20927;2317.4;4.97505;0;0;0.1;0.01;0;2.12738;1;0;-1-1;-1
560;27;37.562;45.5734;-89.9692;9.35994;3434.85;5.76165;0;0;0.1;0.01;0;3.5216;0;0;-1-1;-1
