-387.5;-492.5;-492.5;6.3239e-08
-372.5;-492.5;-492.5;6.38565e-08
-342.5;-492.5;-492.5;6.52669e-08
-282.5;-492.5;-492.5;6.86089e-08
-237.5;-492.5;-492.5;7.13324e-08
-177.5;-492.5;-492.5;7.48145e-08
-162.5;-492.5;-492.5;7.55996e-08
-147.5;-492.5;-492.5;7.63337e-08
-132.5;-492.5;-492.5;7.70088e-08
-117.5;-492.5;-492.5;7.76176e-08
-72.5;-492.5;-492.5;7.89815e-08
62.5;-492.5;-492.5;7.8097e-08
77.5;-492.5;-492.5;7.75353e-08
137.5;-492.5;-492.5;7.45425e-08
152.5;-492.5;-492.5;7.36417e-08
242.5;-492.5;-492.5;6.75746e-08
257.5;-492.5;-492.5;6.65334e-08
272.5;-492.5;-492.5;6.55062e-08
302.5;-492.5;-492.5;6.35261e-08
332.5;-492.5;-492.5;6.16948e-08
377.5;-492.5;-492.5;5.93431e-08
407.5;-492.5;-492.5;5.81036e-08
482.5;-492.5;-492.5;5.63845e-08
-447.5;-477.5;-492.5;6.15622e-08
-417.5;-477.5;-492.5;6.23045e-08
-402.5;-477.5;-492.5;6.27894e-08
-327.5;-477.5;-492.5;6.61719e-08
-282.5;-477.5;-492.5;6.87505e-08
-267.5;-477.5;-492.5;6.96577e-08
-237.5;-477.5;-492.5;7.14932e-08
-207.5;-477.5;-492.5;7.32981e-08
-102.5;-477.5;-492.5;7.83657e-08
-87.5;-477.5;-492.5;7.88258e-08
-72.5;-477.5;-492.5;7.92009e-08
137.5;-477.5;-492.5;7.47351e-08
152.5;-477.5;-492.5;7.38283e-08
182.5;-477.5;-492.5;7.18853e-08
272.5;-477.5;-492.5;6.56407e-08
317.5;-477.5;-492.5;6.27051e-08
392.5;-477.5;-492.5;5.87813e-08
407.5;-477.5;-492.5;5.81943e-08
422.5;-477.5;-492.5;5.76837e-08
437.5;-477.5;-492.5;5.72529e-08
452.5;-477.5;-492.5;5.69048e-08
497.5;-477.5;-492.5;5.63771e-08
-462.5;-462.5;-492.5;6.14959e-08
-447.5;-462.5;-492.5;6.17506e-08
-432.5;-462.5;-492.5;6.20869e-08
-417.5;-462.5;-492.5;6.25022e-08
-402.5;-462.5;-492.5;6.29932e-08
-357.5;-462.5;-492.5;6.48764e-08
-342.5;-462.5;-492.5;6.56233e-08
-327.5;-462.5;-492.5;6.64197e-08
-312.5;-462.5;-492.5;6.72584e-08
-297.5;-462.5;-492.5;6.81322e-08
-207.5;-462.5;-492.5;7.36449e-08
-192.5;-462.5;-492.5;7.45262e-08
-177.5;-462.5;-492.5;7.53728e-08
-147.5;-462.5;-492.5;7.69268e-08
-132.5;-462.5;-492.5;7.76177e-08
-72.5;-462.5;-492.5;7.96386e-08
-57.5;-462.5;-492.5;7.99289e-08
