-387.5;-492.5;-492.5;6.7664e-28
-372.5;-492.5;-492.5;6.76639e-28
-342.5;-492.5;-492.5;6.76636e-28
-282.5;-492.5;-492.5;6.76628e-28
-237.5;-492.5;-492.5;6.76622e-28
-177.5;-492.5;-492.5;6.76614e-28
-162.5;-492.5;-492.5;6.76612e-28
-147.5;-492.5;-492.5;6.7661e-28
-132.5;-492.5;-492.5;6.76609e-28
-117.5;-492.5;-492.5;6.76607e-28
-72.5;-492.5;-492.5;6.76604e-28
62.5;-492.5;-492.5;6.76605e-28
77.5;-492.5;-492.5;6.76606e-28
137.5;-492.5;-492.5;6.76612e-28
152.5;-492.5;-492.5;6.76614e-28
242.5;-492.5;-492.5;6.76628e-28
257.5;-492.5;-492.5;6.7663e-28
272.5;-492.5;-492.5;6.76632e-28
302.5;-492.5;-492.5;6.76637e-28
332.5;-492.5;-492.5;6.76641e-28
377.5;-492.5;-492.5;6.76646e-28
407.5;-492.5;-492.5;6.76649e-28
482.5;-492.5;-492.5;6.76653e-28
-447.5;-477.5;-492.5;6.76644e-28
-417.5;-477.5;-492.5;6.76642e-28
-402.5;-477.5;-492.5;6.76641e-28
-327.5;-477.5;-492.5;6.76634e-28
-282.5;-477.5;-492.5;6.76628e-28
-267.5;-477.5;-492.5;6.76626e-28
-237.5;-477.5;-492.5;6.76622e-28
-207.5;-477.5;-492.5;6.76617e-28
-102.5;-477.5;-492.5;6.76606e-28
-87.5;-477.5;-492.5;6.76605e-28
-72.5;-477.5;-492.5;6.76604e-28
137.5;-477.5;-492.5;6.76612e-28
152.5;-477.5;-492.5;6.76614e-28
182.5;-477.5;-492.5;6.76618e-28
272.5;-477.5;-492.5;6.76632e-28
317.5;-477.5;-492.5;6.76639e-28
392.5;-477.5;-492.5;6.76648e-28
407.5;-477.5;-492.5;6.76649e-28
422.5;-477.5;-492.5;6.7665e-28
437.5;-477.5;-492.5;6.76651e-28
452.5;-477.5;-492.5;6.76652e-28
497.5;-477.5;-492.5;6.76653e-28
-462.5;-462.5;-492.5;6.76644e-28
-447.5;-462.5;-492.5;6.76644e-28
-432.5;-462.5;-492.5;6.76643e-28
-417.5;-462.5;-492.5;6.76642e-28
-402.5;-462.5;-492.5;6.76641e-28
-357.5;-462.5;-492.5;6.76637e-28
-342.5;-462.5;-492.5;6.76635e-28
-327.5;-462.5;-492.5;6.76633e-28
-312.5;-462.5;-492.5;6.76631e-28
-297.5;-462.5;-492.5;6.76629e-28
-207.5;-462.5;-492.5;6.76617e-28
-192.5;-462.5;-492.5;6.76615e-28
-177.5;-462.5;-492.5;6.76613e-28
-147.5;-462.5;-492.5;6.76609e-28
-132.5;-462.5;-492.5;6.76608e-28
-72.5;-462.5;-492.5;6.76603e-28
-57.5;-462.5;-492.5;6.76602e-28
-42.5;-462.5;-492.5;6.76602e-28
-12.5;-462.5;-492.5;6.76601e-28
62.5;-462.5;-492.5;6.76604e-28
92.5;-462.5;-492.5;6.76606e-28
152.5;-462.5;-492.5;6.76613e-28
197.5;-462.5;-492.5;6.7662e-28
212.5;-462.5;-492.5;6.76622e-28
227.5;-462.5;-492.5;6.76624e-28
242.5;-462.5;-492.5;6.76627e-28
302.5;-462.5;-492.5;6.76636e-28
362.5;-462.5;-492.5;6.76644e-28
377.5;-462.5;-492.5;6.76646e-28
407.5;-462.5;-492.5;6.76649e-28
452.5;-462.5;-492.5;6.76652e-28
497.5;-462.5;-492.5;6.76653e-28
-477.5;-447.5;-492.5;6.76644e-28
-432.5;-447.5;-492.5;6.76642e-28
-387.5;-447.5;-492.5;6.76639e-28
-327.5;-447.5;-492.5;6.76632e-28
-312.5;-447.5;-492.5;6.7663e-28
-252.5;-447.5;-492.5;6.76622e-28
-222.5;-447.5;-492.5;6.76618e-28
-192.5;-447.5;-492.5;6.76614e-28
-177.5;-447.5;-492.5;6.76612e-28
-147.5;-447.5;-492.5;6.76608e-28
-117.5;-447.5;-492.5;6.76605e-28
-57.5;-447.5;-492.5;6.76601e-28
47.5;-447.5;-492.5;6.76602e-28
77.5;-447.5;-492.5;6.76604e-28
137.5;-447.5;-492.5;6.7661e-28
182.5;-447.5;-492.5;6.76617e-28
302.5;-447.5;-492.5;6.76635e-28
317.5;-447.5;-492.5;6.76637e-28
362.5;-447.5;-492.5;6.76643e-28
422.5;-447.5;-492.5;6.76649e-28
437.5;-447.5;-492.5;6.7665e-28
482.5;-447.5;-492.5;6.76652e-28
-477.5;-432.5;-492.5;6.76643e-28
-462.5;-432.5;-492.5;6.76643e-28
-447.5;-432.5;-492.5;6.76642e-28
-357.5;-432.5;-492.5;6.76635e-28
-312.5;-432.5;-492.5;6.76629e-28
-222.5;-432.5;-492.5;6.76617e-28
-192.5;-432.5;-492.5;6.76613e-28
-177.5;-432.5;-492.5;6.76611e-28
-72.5;-432.5;-492.5;6.766e-28
-57.5;-432.5;-492.5;6.766e-28
-12.5;-432.5;-492.5;6.76599e-28
17.5;-432.5;-492.5;6.76599e-28
32.5;-432.5;-492.5;6.766e-28
92.5;-432.5;-492.5;6.76604e-28
107.5;-432.5;-492.5;6.76605e-28
167.5;-432.5;-492.5;6.76613e-28
242.5;-432.5;-492.5;6.76625e-28
257.5;-432.5;-492.5;6.76627e-28
317.5;-432.5;-492.5;6.76637e-28
392.5;-432.5;-492.5;6.76646e-28
422.5;-432.5;-492.5;6.76648e-28
437.5;-432.5;-492.5;6.7665e-28
452.5;-432.5;-492.5;6.7665e-28
497.5;-432.5;-492.5;6.76652e-28
-477.5;-417.5;-492.5;6.76642e-28
-417.5;-417.5;-492.5;6.76639e-28
-402.5;-417.5;-492.5;6.76638e-28
-372.5;-417.5;-492.5;6.76636e-28
-357.5;-417.5;-492.5;6.76634e-28
-312.5;-417.5;-492.5;6.76628e-28
-282.5;-417.5;-492.5;6.76624e-28
-267.5;-417.5;-492.5;6.76622e-28
-252.5;-417.5;-492.5;6.7662e-28
-237.5;-417.5;-492.5;6.76617e-28
-192.5;-417.5;-492.5;6.76611e-28
-162.5;-417.5;-492.5;6.76607e-28
-147.5;-417.5;-492.5;6.76605e-28
-117.5;-417.5;-492.5;6.76602e-28
-87.5;-417.5;-492.5;6.76599e-28
-27.5;-417.5;-492.5;6.76597e-28
62.5;-417.5;-492.5;6.76599e-28
107.5;-417.5;-492.5;6.76604e-28
122.5;-417.5;-492.5;6.76605e-28
137.5;-417.5;-492.5;6.76607e-28
152.5;-417.5;-492.5;6.76609e-28
227.5;-417.5;-492.5;6.76621e-28
272.5;-417.5;-492.5;6.76628e-28
407.5;-417.5;-492.5;6.76646e-28
422.5;-417.5;-492.5;6.76648e-28
437.5;-417.5;-492.5;6.76649e-28
-477.5;-402.5;-492.5;6.76641e-28
-432.5;-402.5;-492.5;6.76639e-28
-402.5;-402.5;-492.5;6.76637e-28
-387.5;-402.5;-492.5;6.76636e-28
-342.5;-402.5;-492.5;6.76631e-28
-312.5;-402.5;-492.5;6.76627e-28
-267.5;-402.5;-492.5;6.7662e-28
-252.5;-402.5;-492.5;6.76618e-28
-237.5;-402.5;-492.5;6.76616e-28
-222.5;-402.5;-492.5;6.76614e-28
-192.5;-402.5;-492.5;6.76609e-28
-177.5;-402.5;-492.5;6.76607e-28
-132.5;-402.5;-492.5;6.76601e-28
-102.5;-402.5;-492.5;6.76599e-28
-42.5;-402.5;-492.5;6.76595e-28
2.5;-402.5;-492.5;6.76594e-28
17.5;-402.5;-492.5;6.76595e-28
167.5;-402.5;-492.5;6.7661e-28
272.5;-402.5;-492.5;6.76627e-28
302.5;-402.5;-492.5;6.76632e-28
332.5;-402.5;-492.5;6.76636e-28
377.5;-402.5;-492.5;6.76642e-28
392.5;-402.5;-492.5;6.76644e-28
437.5;-402.5;-492.5;6.76647e-28
467.5;-402.5;-492.5;6.76649e-28
482.5;-402.5;-492.5;6.76649e-28
497.5;-402.5;-492.5;6.7665e-28
-477.5;-387.5;-492.5;6.7664e-28
-462.5;-387.5;-492.5;6.76639e-28
-342.5;-387.5;-492.5;6.76629e-28
-312.5;-387.5;-492.5;6.76625e-28
-297.5;-387.5;-492.5;6.76623e-28
-267.5;-387.5;-492.5;6.76618e-28
-237.5;-387.5;-492.5;6.76614e-28
-222.5;-387.5;-492.5;6.76612e-28
-132.5;-387.5;-492.5;6.76599e-28
-102.5;-387.5;-492.5;6.76596e-28
-87.5;-387.5;-492.5;6.76595e-28
-42.5;-387.5;-492.5;6.76592e-28
2.5;-387.5;-492.5;6.76592e-28
17.5;-387.5;-492.5;6.76592e-28
92.5;-387.5;-492.5;6.76597e-28
107.5;-387.5;-492.5;6.76599e-28
122.5;-387.5;-492.5;6.76601e-28
152.5;-387.5;-492.5;6.76605e-28
197.5;-387.5;-492.5;6.76612e-28
227.5;-387.5;-492.5;6.76617e-28
257.5;-387.5;-492.5;6.76622e-28
272.5;-387.5;-492.5;6.76625e-28
317.5;-387.5;-492.5;6.76632e-28
332.5;-387.5;-492.5;6.76635e-28
377.5;-387.5;-492.5;6.76641e-28
422.5;-387.5;-492.5;6.76645e-28
452.5;-387.5;-492.5;6.76647e-28
467.5;-387.5;-492.5;6.76648e-28
-492.5;-372.5;-492.5;6.76639e-28
-462.5;-372.5;-492.5;6.76638e-28
-447.5;-372.5;-492.5;6.76637e-28
-432.5;-372.5;-492.5;6.76637e-28
-417.5;-372.5;-492.5;6.76635e-28
-357.5;-372.5;-492.5;6.76629e-28
-342.5;-372.5;-492.5;6.76628e-28
-327.5;-372.5;-492.5;6.76625e-28
-282.5;-372.5;-492.5;6.76619e-28
-252.5;-372.5;-492.5;6.76614e-28
-192.5;-372.5;-492.5;6.76605e-28
-177.5;-372.5;-492.5;6.76602e-28
-162.5;-372.5;-492.5;6.766e-28
-117.5;-372.5;-492.5;6.76595e-28
-102.5;-372.5;-492.5;6.76593e-28
-87.5;-372.5;-492.5;6.76592e-28
32.5;-372.5;-492.5;6.7659e-28
62.5;-372.5;-492.5;6.76592e-28
107.5;-372.5;-492.5;6.76596e-28
152.5;-372.5;-492.5;6.76602e-28
242.5;-372.5;-492.5;6.76618e-28
257.5;-372.5;-492.5;6.7662e-28
272.5;-372.5;-492.5;6.76623e-28
392.5;-372.5;-492.5;6.76641e-28
452.5;-372.5;-492.5;6.76646e-28
467.5;-372.5;-492.5;6.76646e-28
-447.5;-357.5;-492.5;6.76636e-28
-402.5;-357.5;-492.5;6.76633e-28
-387.5;-357.5;-492.5;6.76631e-28
-342.5;-357.5;-492.5;6.76626e-28
-297.5;-357.5;-492.5;6.76619e-28
-162.5;-357.5;-492.5;6.76597e-28
-147.5;-357.5;-492.5;6.76595e-28
-132.5;-357.5;-492.5;6.76593e-28
-102.5;-357.5;-492.5;6.7659e-28
-42.5;-357.5;-492.5;6.76586e-28
32.5;-357.5;-492.5;6.76587e-28
62.5;-357.5;-492.5;6.76589e-28
77.5;-357.5;-492.5;6.7659e-28
92.5;-357.5;-492.5;6.76591e-28
197.5;-357.5;-492.5;6.76607e-28
302.5;-357.5;-492.5;6.76626e-28
332.5;-357.5;-492.5;6.76631e-28
362.5;-357.5;-492.5;6.76635e-28
377.5;-357.5;-492.5;6.76637e-28
437.5;-357.5;-492.5;6.76643e-28
467.5;-357.5;-492.5;6.76645e-28
482.5;-357.5;-492.5;6.76645e-28
497.5;-357.5;-492.5;6.76646e-28
-432.5;-342.5;-492.5;6.76633e-28
-402.5;-342.5;-492.5;6.76631e-28
-372.5;-342.5;-492.5;6.76628e-28
-357.5;-342.5;-492.5;6.76626e-28
-327.5;-342.5;-492.5;6.76621e-28
-282.5;-342.5;-492.5;6.76614e-28
-267.5;-342.5;-492.5;6.76612e-28
-192.5;-342.5;-492.5;6.76599e-28
-162.5;-342.5;-492.5;6.76594e-28
-117.5;-342.5;-492.5;6.76588e-28
-102.5;-342.5;-492.5;6.76587e-28
-57.5;-342.5;-492.5;6.76583e-28
-12.5;-342.5;-492.5;6.76582e-28
32.5;-342.5;-492.5;6.76583e-28
92.5;-342.5;-492.5;6.76588e-28
167.5;-342.5;-492.5;6.76599e-28
242.5;-342.5;-492.5;6.76613e-28
287.5;-342.5;-492.5;6.76621e-28
497.5;-342.5;-492.5;6.76644e-28
-462.5;-327.5;-492.5;6.76633e-28
-447.5;-327.5;-492.5;6.76632e-28
-432.5;-327.5;-492.5;6.76631e-28
-402.5;-327.5;-492.5;6.76629e-28
-372.5;-327.5;-492.5;6.76625e-28
-357.5;-327.5;-492.5;6.76624e-28
-177.5;-327.5;-492.5;6.76594e-28
-147.5;-327.5;-492.5;6.76589e-28
-132.5;-327.5;-492.5;6.76587e-28
-117.5;-327.5;-492.5;6.76585e-28
-27.5;-327.5;-492.5;6.76578e-28
62.5;-327.5;-492.5;6.76581e-28
92.5;-327.5;-492.5;6.76585e-28
107.5;-327.5;-492.5;6.76586e-28
122.5;-327.5;-492.5;6.76589e-28
182.5;-327.5;-492.5;6.76599e-28
257.5;-327.5;-492.5;6.76613e-28
302.5;-327.5;-492.5;6.76622e-28
347.5;-327.5;-492.5;6.76629e-28
362.5;-327.5;-492.5;6.76631e-28
407.5;-327.5;-492.5;6.76637e-28
422.5;-327.5;-492.5;6.76639e-28
452.5;-327.5;-492.5;6.76641e-28
-492.5;-312.5;-492.5;6.76632e-28
-372.5;-312.5;-492.5;6.76623e-28
-312.5;-312.5;-492.5;6.76614e-28
-297.5;-312.5;-492.5;6.76612e-28
-282.5;-312.5;-492.5;6.76609e-28
-222.5;-312.5;-492.5;6.76598e-28
-192.5;-312.5;-492.5;6.76593e-28
-162.5;-312.5;-492.5;6.76588e-28
-117.5;-312.5;-492.5;6.76581e-28
-72.5;-312.5;-492.5;6.76577e-28
-42.5;-312.5;-492.5;6.76575e-28
-27.5;-312.5;-492.5;6.76574e-28
-12.5;-312.5;-492.5;6.76574e-28
2.5;-312.5;-492.5;6.76574e-28
17.5;-312.5;-492.5;6.76575e-28
32.5;-312.5;-492.5;6.76575e-28
47.5;-312.5;-492.5;6.76576e-28
107.5;-312.5;-492.5;6.76583e-28
167.5;-312.5;-492.5;6.76592e-28
212.5;-312.5;-492.5;6.76601e-28
242.5;-312.5;-492.5;6.76607e-28
257.5;-312.5;-492.5;6.7661e-28
272.5;-312.5;-492.5;6.76613e-28
302.5;-312.5;-492.5;6.76619e-28
362.5;-312.5;-492.5;6.76629e-28
407.5;-312.5;-492.5;6.76635e-28
482.5;-312.5;-492.5;6.7664e-28
-432.5;-297.5;-492.5;6.76627e-28
-387.5;-297.5;-492.5;6.76623e-28
-372.5;-297.5;-492.5;6.76621e-28
-327.5;-297.5;-492.5;6.76614e-28
-297.5;-297.5;-492.5;6.76609e-28
-267.5;-297.5;-492.5;6.76604e-28
-237.5;-297.5;-492.5;6.76598e-28
-192.5;-297.5;-492.5;6.76589e-28
-177.5;-297.5;-492.5;6.76587e-28
-147.5;-297.5;-492.5;6.76582e-28
-102.5;-297.5;-492.5;6.76575e-28
-87.5;-297.5;-492.5;6.76574e-28
-57.5;-297.5;-492.5;6.76571e-28
-42.5;-297.5;-492.5;6.76571e-28
-27.5;-297.5;-492.5;6.7657e-28
17.5;-297.5;-492.5;6.7657e-28
62.5;-297.5;-492.5;6.76573e-28
77.5;-297.5;-492.5;6.76575e-28
92.5;-297.5;-492.5;6.76577e-28
167.5;-297.5;-492.5;6.76589e-28
182.5;-297.5;-492.5;6.76592e-28
212.5;-297.5;-492.5;6.76598e-28
227.5;-297.5;-492.5;6.76601e-28
257.5;-297.5;-492.5;6.76607e-28
272.5;-297.5;-492.5;6.76611e-28
287.5;-297.5;-492.5;6.76614e-28
302.5;-297.5;-492.5;6.76617e-28
332.5;-297.5;-492.5;6.76622e-28
347.5;-297.5;-492.5;6.76625e-28
422.5;-297.5;-492.5;6.76635e-28
437.5;-297.5;-492.5;6.76636e-28
482.5;-297.5;-492.5;6.76638e-28
-492.5;-282.5;-492.5;6.76628e-28
-462.5;-282.5;-492.5;6.76627e-28
-447.5;-282.5;-492.5;6.76626e-28
-417.5;-282.5;-492.5;6.76624e-28
-402.5;-282.5;-492.5;6.76622e-28
-387.5;-282.5;-492.5;6.76621e-28
-357.5;-282.5;-492.5;6.76617e-28
-297.5;-282.5;-492.5;6.76606e-28
-282.5;-282.5;-492.5;6.76603e-28
-267.5;-282.5;-492.5;6.76601e-28
-222.5;-282.5;-492.5;6.76592e-28
-192.5;-282.5;-492.5;6.76586e-28
-162.5;-282.5;-492.5;6.7658e-28
-117.5;-282.5;-492.5;6.76573e-28
-102.5;-282.5;-492.5;6.76571e-28
-72.5;-282.5;-492.5;6.76568e-28
-57.5;-282.5;-492.5;6.76567e-28
-12.5;-282.5;-492.5;6.76566e-28
17.5;-282.5;-492.5;6.76566e-28
47.5;-282.5;-492.5;6.76568e-28
62.5;-282.5;-492.5;6.76569e-28
92.5;-282.5;-492.5;6.76573e-28
137.5;-282.5;-492.5;6.7658e-28
167.5;-282.5;-492.5;6.76585e-28
182.5;-282.5;-492.5;6.76588e-28
242.5;-282.5;-492.5;6.76601e-28
302.5;-282.5;-492.5;6.76614e-28
332.5;-282.5;-492.5;6.7662e-28
362.5;-282.5;-492.5;6.76625e-28
377.5;-282.5;-492.5;6.76627e-28
407.5;-282.5;-492.5;6.76631e-28
422.5;-282.5;-492.5;6.76633e-28
437.5;-282.5;-492.5;6.76634e-28
482.5;-282.5;-492.5;6.76636e-28
497.5;-282.5;-492.5;6.76637e-28
-492.5;-267.5;-492.5;6.76626e-28
-432.5;-267.5;-492.5;6.76623e-28
-372.5;-267.5;-492.5;6.76616e-28
-282.5;-267.5;-492.5;6.76601e-28
-267.5;-267.5;-492.5;6.76597e-28
-252.5;-267.5;-492.5;6.76594e-28
-192.5;-267.5;-492.5;6.76582e-28
-147.5;-267.5;-492.5;6.76574e-28
-132.5;-267.5;-492.5;6.76571e-28
-72.5;-267.5;-492.5;6.76564e-28
-27.5;-267.5;-492.5;6.76561e-28
-12.5;-267.5;-492.5;6.76561e-28
32.5;-267.5;-492.5;6.76562e-28
47.5;-267.5;-492.5;6.76563e-28
92.5;-267.5;-492.5;6.76568e-28
152.5;-267.5;-492.5;6.76578e-28
167.5;-267.5;-492.5;6.76581e-28
182.5;-267.5;-492.5;6.76585e-28
212.5;-267.5;-492.5;6.76591e-28
257.5;-267.5;-492.5;6.76601e-28
302.5;-267.5;-492.5;6.76611e-28
332.5;-267.5;-492.5;6.76617e-28
392.5;-267.5;-492.5;6.76627e-28
407.5;-267.5;-492.5;6.76629e-28
422.5;-267.5;-492.5;6.7663e-28
452.5;-267.5;-492.5;6.76633e-28
467.5;-267.5;-492.5;6.76634e-28
482.5;-267.5;-492.5;6.76634e-28
497.5;-267.5;-492.5;6.76635e-28
-492.5;-252.5;-492.5;6.76624e-28
-432.5;-252.5;-492.5;6.76621e-28
-387.5;-252.5;-492.5;6.76616e-28
-372.5;-252.5;-492.5;6.76614e-28
-327.5;-252.5;-492.5;6.76606e-28
-297.5;-252.5;-492.5;6.76601e-28
-282.5;-252.5;-492.5;6.76598e-28
-252.5;-252.5;-492.5;6.76591e-28
-207.5;-252.5;-492.5;6.76582e-28
-177.5;-252.5;-492.5;6.76575e-28
-117.5;-252.5;-492.5;6.76565e-28
-87.5;-252.5;-492.5;6.76561e-28
-42.5;-252.5;-492.5;6.76557e-28
32.5;-252.5;-492.5;6.76558e-28
47.5;-252.5;-492.5;6.76559e-28
62.5;-252.5;-492.5;6.7656e-28
92.5;-252.5;-492.5;6.76564e-28
167.5;-252.5;-492.5;6.76578e-28
272.5;-252.5;-492.5;6.76602e-28
287.5;-252.5;-492.5;6.76605e-28
302.5;-252.5;-492.5;6.76608e-28
317.5;-252.5;-492.5;6.76611e-28
362.5;-252.5;-492.5;6.7662e-28
407.5;-252.5;-492.5;6.76627e-28
452.5;-252.5;-492.5;6.76631e-28
482.5;-252.5;-492.5;6.76632e-28
-462.5;-237.5;-492.5;6.76621e-28
-402.5;-237.5;-492.5;6.76616e-28
-372.5;-237.5;-492.5;6.76612e-28
-312.5;-237.5;-492.5;6.76601e-28
-282.5;-237.5;-492.5;6.76595e-28
-252.5;-237.5;-492.5;6.76588e-28
-237.5;-237.5;-492.5;6.76585e-28
-162.5;-237.5;-492.5;6.76568e-28
-147.5;-237.5;-492.5;6.76566e-28
-117.5;-237.5;-492.5;6.76561e-28
-27.5;-237.5;-492.5;6.76552e-28
-12.5;-237.5;-492.5;6.76552e-28
47.5;-237.5;-492.5;6.76554e-28
227.5;-237.5;-492.5;6.76588e-28
242.5;-237.5;-492.5;6.76591e-28
257.5;-237.5;-492.5;6.76595e-28
287.5;-237.5;-492.5;6.76602e-28
302.5;-237.5;-492.5;6.76605e-28
392.5;-237.5;-492.5;6.76622e-28
407.5;-237.5;-492.5;6.76624e-28
452.5;-237.5;-492.5;6.76629e-28
467.5;-237.5;-492.5;6.7663e-28
482.5;-237.5;-492.5;6.7663e-28
497.5;-237.5;-492.5;6.76631e-28
-492.5;-222.5;-492.5;6.7662e-28
-462.5;-222.5;-492.5;6.76619e-28
-372.5;-222.5;-492.5;6.76609e-28
-342.5;-222.5;-492.5;6.76604e-28
-297.5;-222.5;-492.5;6.76595e-28
-267.5;-222.5;-492.5;6.76588e-28
-252.5;-222.5;-492.5;6.76585e-28
-237.5;-222.5;-492.5;6.76581e-28
-162.5;-222.5;-492.5;6.76564e-28
-147.5;-222.5;-492.5;6.76562e-28
-87.5;-222.5;-492.5;6.76552e-28
-27.5;-222.5;-492.5;6.76547e-28
62.5;-222.5;-492.5;6.76551e-28
77.5;-222.5;-492.5;6.76553e-28
122.5;-222.5;-492.5;6.7656e-28
137.5;-222.5;-492.5;6.76563e-28
152.5;-222.5;-492.5;6.76566e-28
167.5;-222.5;-492.5;6.7657e-28
197.5;-222.5;-492.5;6.76577e-28
212.5;-222.5;-492.5;6.76581e-28
242.5;-222.5;-492.5;6.76588e-28
317.5;-222.5;-492.5;6.76606e-28
332.5;-222.5;-492.5;6.76609e-28
392.5;-222.5;-492.5;6.7662e-28
452.5;-222.5;-492.5;6.76627e-28
482.5;-222.5;-492.5;6.76628e-28
497.5;-222.5;-492.5;6.76629e-28
-477.5;-207.5;-492.5;6.76617e-28
-462.5;-207.5;-492.5;6.76617e-28
-387.5;-207.5;-492.5;6.76609e-28
-357.5;-207.5;-492.5;6.76604e-28
-342.5;-207.5;-492.5;6.76601e-28
-327.5;-207.5;-492.5;6.76598e-28
-297.5;-207.5;-492.5;6.76592e-28
-282.5;-207.5;-492.5;6.76589e-28
-252.5;-207.5;-492.5;6.76581e-28
-222.5;-207.5;-492.5;6.76574e-28
-177.5;-207.5;-492.5;6.76564e-28
-117.5;-207.5;-492.5;6.76552e-28
-87.5;-207.5;-492.5;6.76547e-28
-72.5;-207.5;-492.5;6.76546e-28
2.5;-207.5;-492.5;6.76542e-28
17.5;-207.5;-492.5;6.76543e-28
47.5;-207.5;-492.5;6.76545e-28
77.5;-207.5;-492.5;6.76548e-28
122.5;-207.5;-492.5;6.76556e-28
137.5;-207.5;-492.5;6.76559e-28
197.5;-207.5;-492.5;6.76573e-28
227.5;-207.5;-492.5;6.76581e-28
257.5;-207.5;-492.5;6.76589e-28
272.5;-207.5;-492.5;6.76593e-28
302.5;-207.5;-492.5;6.766e-28
392.5;-207.5;-492.5;6.76618e-28
407.5;-207.5;-492.5;6.7662e-28
452.5;-207.5;-492.5;6.76625e-28
497.5;-207.5;-492.5;6.76627e-28
-492.5;-192.5;-492.5;6.76616e-28
-477.5;-192.5;-492.5;6.76615e-28
-447.5;-192.5;-492.5;6.76614e-28
-417.5;-192.5;-492.5;6.76611e-28
-402.5;-192.5;-492.5;6.76609e-28
-372.5;-192.5;-492.5;6.76604e-28
-357.5;-192.5;-492.5;6.76602e-28
-342.5;-192.5;-492.5;6.76599e-28
-327.5;-192.5;-492.5;6.76596e-28
-297.5;-192.5;-492.5;6.76589e-28
-267.5;-192.5;-492.5;6.76582e-28
-237.5;-192.5;-492.5;6.76575e-28
-222.5;-192.5;-492.5;6.76571e-28
-207.5;-192.5;-492.5;6.76567e-28
-192.5;-192.5;-492.5;6.76564e-28
-177.5;-192.5;-492.5;6.7656e-28
-162.5;-192.5;-492.5;6.76557e-28
-87.5;-192.5;-492.5;6.76543e-28
17.5;-192.5;-492.5;6.76538e-28
47.5;-192.5;-492.5;6.7654e-28
62.5;-192.5;-492.5;6.76542e-28
92.5;-192.5;-492.5;6.76546e-28
107.5;-192.5;-492.5;6.76549e-28
122.5;-192.5;-492.5;6.76552e-28
137.5;-192.5;-492.5;6.76555e-28
242.5;-192.5;-492.5;6.76582e-28
272.5;-192.5;-492.5;6.7659e-28
287.5;-192.5;-492.5;6.76593e-28
302.5;-192.5;-492.5;6.76597e-28
317.5;-192.5;-492.5;6.76601e-28
332.5;-192.5;-492.5;6.76604e-28
362.5;-192.5;-492.5;6.7661e-28
407.5;-192.5;-492.5;6.76618e-28
422.5;-192.5;-492.5;6.7662e-28
437.5;-192.5;-492.5;6.76621e-28
452.5;-192.5;-492.5;6.76623e-28
467.5;-192.5;-492.5;6.76624e-28
482.5;-192.5;-492.5;6.76624e-28
-477.5;-177.5;-492.5;6.76613e-28
-447.5;-177.5;-492.5;6.76612e-28
-387.5;-177.5;-492.5;6.76605e-28
-357.5;-177.5;-492.5;6.76599e-28
-342.5;-177.5;-492.5;6.76596e-28
-312.5;-177.5;-492.5;6.7659e-28
-297.5;-177.5;-492.5;6.76586e-28
-252.5;-177.5;-492.5;6.76575e-28
-237.5;-177.5;-492.5;6.76571e-28
-117.5;-177.5;-492.5;6.76544e-28
-102.5;-177.5;-492.5;6.76541e-28
-87.5;-177.5;-492.5;6.76539e-28
-72.5;-177.5;-492.5;6.76537e-28
-57.5;-177.5;-492.5;6.76535e-28
-42.5;-177.5;-492.5;6.76534e-28
17.5;-177.5;-492.5;6.76534e-28
107.5;-177.5;-492.5;6.76545e-28
137.5;-177.5;-492.5;6.76551e-28
152.5;-177.5;-492.5;6.76555e-28
167.5;-177.5;-492.5;6.76558e-28
182.5;-177.5;-492.5;6.76562e-28
257.5;-177.5;-492.5;6.76583e-28
332.5;-177.5;-492.5;6.76602e-28
362.5;-177.5;-492.5;6.76608e-28
377.5;-177.5;-492.5;6.76611e-28
392.5;-177.5;-492.5;6.76614e-28
452.5;-177.5;-492.5;6.76621e-28
482.5;-177.5;-492.5;6.76623e-28
-477.5;-162.5;-492.5;6.76612e-28
-432.5;-162.5;-492.5;6.76608e-28
-402.5;-162.5;-492.5;6.76605e-28
-357.5;-162.5;-492.5;6.76597e-28
-312.5;-162.5;-492.5;6.76587e-28
-297.5;-162.5;-492.5;6.76584e-28
-252.5;-162.5;-492.5;6.76572e-28
-192.5;-162.5;-492.5;6.76557e-28
-177.5;-162.5;-492.5;6.76553e-28
-72.5;-162.5;-492.5;6.76533e-28
-42.5;-162.5;-492.5;6.7653e-28
-12.5;-162.5;-492.5;6.76529e-28
32.5;-162.5;-492.5;6.7653e-28
47.5;-162.5;-492.5;6.76532e-28
77.5;-162.5;-492.5;6.76535e-28
92.5;-162.5;-492.5;6.76538e-28
122.5;-162.5;-492.5;6.76544e-28
137.5;-162.5;-492.5;6.76547e-28
182.5;-162.5;-492.5;6.76559e-28
212.5;-162.5;-492.5;6.76567e-28
227.5;-162.5;-492.5;6.76571e-28
257.5;-162.5;-492.5;6.7658e-28
332.5;-162.5;-492.5;6.76599e-28
