Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.8579;-7.56612;-86.3793;9.07874;3134.48;5.57564;0;0;0.1;0.01;0;3.01435;0;0;-1-1;-1
200;1;-35.461;-32.3041;-83.9002;10.1727;4409.55;6.16046;0;0;0.1;0.01;0;4.27266;0;100;-1-1;-1
200;2;-33.9076;-15.6757;-81.2578;9.16913;3229.03;5.60945;0;0;0.1;0.01;0;6.30838;0;0;-1-1;-1
200;3;-33.9198;0.996266;-81.5344;9.65947;3775.27;5.89667;0;0;0.1;0.01;0;5.50868;0;0;-1-1;-1
200;4;-33.2504;17.7831;-85.2044;10.2684;4535.21;6.20259;0;0;0.1;0.01;0;3.75249;0;0;-1-1;-1
200;5;-21.9582;-36.178;-95.0021;9.86149;4017.14;6.00767;0;0;0.1;0.01;0;2.48902;0;0;-1-1;-1
200;6;-19.8904;-23.9942;-83.3146;9.55831;3657.9;5.84691;0;0;0.1;0.01;0;5.86578;0;0;-1-1;-1
200;7;-19.8003;-7.5914;-82.501;9.54747;3645.47;5.8292;0;0;0.1;0.01;0;5.99816;0;0;-1-1;-1
200;8;-18.8949;9.0704;-83.779;9.64951;3763.6;5.89087;0;0;0.1;0.01;0;5.0868;0;0;-1-1;-1
200;9;-20.267;27.9324;-81.4376;9.76031;3894.75;5.95686;0;0;0.1;0.01;0;4.32809;0;0;-1-1;-1
200;10;-5.43028;-48.7863;-80.9135;8.83808;2891.76;5.44163;0;0;0.1;0.01;0;3.83358;0;0;-1-1;-1
200;11;-6.89583;-33.5908;-86.4527;9.83396;3983.59;5.99284;0;0;0.1;0.01;0;5.05945;0;0;-1-1;-1
200;12;-5.2479;-15.9607;-83.981;9.65048;3764.74;5.89532;0;0;0.1;0.01;0;5.04448;0;0;-1-1;-1
200;13;-4.43193;4.527;-82.0103;8.27377;2372.46;5.00795;0;0;0.1;0.01;0;5.30375;0;92;-1-1;-1
200;14;-6.75716;19.1432;-80.1241;8.31884;2411.44;5.0494;0;0;0.1;0.01;0;6.33924;0;0;-1-1;-1
200;15;-6.08474;34.8189;-84.834;10.0679;4274.7;6.10415;0;0;0.1;0.01;0;4.4897;0;0;-1-1;-1
200;16;10.5455;-45.5742;-90.8556;8.16629;2281.2;4.92989;0;0;0.1;0.01;0;2.07218;1;94;-1-1;-1
200;17;9.06643;-23.8529;-88.9833;10.302;4579.85;6.21907;0;0;0.1;0.01;0;4.62735;0;66;-1-1;-1
200;18;9.76944;-7.51477;-82.4387;9.55999;3659.84;5.8564;0;0;0.1;0.01;0;5.06332;0;0;-1-1;-1
200;19;9.52543;10.0079;-83.215;9.57893;3681.62;5.85725;0;0;0.1;0.01;0;5.28335;0;0;-1-1;-1
200;20;7.37611;25.1851;-85.4504;9.612;3719.89;5.88156;0;0;0.1;0.01;0;4.94149;0;0;-1-1;-1
200;21;8.30926;42.027;-88.4631;8.87044;2923.65;5.45102;0;0;0.1;0.01;0;3.87756;0;0;-1-1;-1
200;22;23.4602;-48.8846;-81.631;9.92928;4100.55;6.03109;0;0;0.1;0.01;0;4.02762;0;0;-1-1;-1
200;23;18.9132;-35.2519;-87.4665;8.17132;2285.42;4.9299;0;0;0.1;0.01;0;4.82445;1;0;-1-1;-1
200;24;24.0359;-16.5101;-82.9423;9.4046;3484.25;5.76654;0;0;0.1;0.01;0;5.51531;0;0;-1-1;-1
200;25;23.8194;2.14539;-83.5407;9.48208;3571.08;5.81465;0;0;0.1;0.01;0;5.45573;0;0;-1-1;-1
200;26;23.6123;20.4206;-83.6939;9.63573;3747.5;5.91359;0;0;0.1;0.01;0;5.31664;0;0;-1-1;-1
200;27;28.1587;35.6101;-80.7502;5.0064;525.61;3.62921;0;0;7.2285e-05;0.01;0;4.04638;100;0;-1-1;-1
